tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,4217,4280,476,2687,2815,363,1039,841,498,0,69,India,China,0.4313515170088875,0.16907312529110385,0.34784064278540344,6,4211
215,4174,4389,487,2610,2747,359,1068,845,501,0,69,India,China,0.42093165798345084,0.1672100605496041,0.3575493806494811,7,4167
216,4110,4521,500,2529,2664,345,1101,846,502,0,69,India,India,0.4082133006435795,0.16068933395435492,0.3685972547706729,6,4104
217,4031,4658,514,2457,2567,334,1130,846,506,0,68,India,India,0.393349678210236,0.15556590591523056,0.37830599263475057,6,4025
218,3918,4793,535,2414,2452,327,1139,850,509,0,68,India,India,0.37572785779957096,0.15230554261760595,0.38131904921325743,7,3911
219,3842,4917,550,2351,2368,319,1155,851,511,0,68,China,India,0.3628562672387374,0.14857941313460643,0.3866755942417141,6,3836
220,3742,5064,567,2287,2276,311,1155,856,513,0,69,China,India,0.34875881091020533,0.1448532836516069,0.3866755942417141,7,3735
221,3629,5217,586,2228,2161,296,1172,858,514,0,69,China,India,0.3311369904995403,0.13786679087098277,0.3923669233344493,7,3622
222,3500,5380,606,2174,2053,274,1173,859,515,0,69,China,India,0.3145878026356114,0.12761993479273404,0.39270170739872784,7,3493
223,3405,5511,610,2134,1967,266,1172,863,519,0,68,China,India,0.3014097456328532,0.12389380530973451,0.3923669233344493,6,3399
224,3285,5651,621,2103,1873,250,1162,868,522,0,67,China,India,0.28700582286239656,0.11644154634373545,0.38901908269166385,4,3281
225,3169,5781,632,2078,1788,242,1139,871,522,0,66,China,India,0.2739809990806007,0.11271541686073591,0.38131904921325743,5,3164
226,3030,5937,647,2046,1698,225,1107,876,528,0,66,China,India,0.26019000919399327,0.1047973917093619,0.37060595915634414,6,3024
227,2900,6079,664,2017,1594,217,1089,879,530,0,66,China,India,0.24425375421391357,0.10107126222636237,0.3645798459993304,6,2894
228,2773,6216,682,1989,1511,203,1059,883,533,0,66,China,India,0.2315353968740423,0.09455053563111318,0.35453632407097424,6,2767
229,2654,6354,701,1951,1425,190,1039,889,535,0,66,China,India,0.21835733987128408,0.08849557522123894,0.34784064278540344,4,2650
230,2543,6487,719,1911,1341,179,1023,894,537,0,65,China,India,0.2054857493104505,0.08337214718211458,0.34248409775694677,8,2535
231,2440,6601,731,1888,1270,169,1001,900,538,0,63,China,India,0.1946061906221269,0.07871448532836516,0.3351188483428189,5,2435
232,2321,6732,744,1863,1193,159,969,902,539,0,63,China,India,0.18280723260802942,0.07405682347461574,0.32440575828590557,6,2315
233,2232,6843,753,1832,1124,159,949,904,541,0,63,China,India,0.1722341403616304,0.07405682347461574,0.31771007700033477,5,2227
234,2118,6974,764,1804,1053,150,915,909,543,0,62,China,India,0.16135458167330677,0.06986492780624126,0.3063274188148644,4,2114
235,2002,7099,775,1784,982,143,877,914,551,0,62,China,India,0.15047502298498314,0.06660456450861667,0.2936056243722799,4,1998
236,1902,7207,786,1765,917,139,846,916,552,0,63,China,India,0.14051486362243334,0.0647414997671169,0.28322731837964515,4,1898
237,1806,7309,799,1746,865,129,812,919,554,0,63,China,India,0.1325467361323935,0.06008383791336749,0.27184466019417475,4,1802
238,1706,7415,810,1729,809,122,775,921,555,0,64,China,India,0.12396567575850444,0.0568234746157429,0.2594576498158688,4,1702
239,1623,7506,822,1709,766,113,744,925,556,0,64,China,India,0.11737664725712535,0.05263157894736842,0.24907934382323402,1,1622
240,1547,7594,834,1685,735,106,706,926,557,0,63,China,India,0.1126264174072939,0.04937121564974383,0.23635754938064948,1,1546
241,1462,7689,849,1660,685,104,673,931,559,0,62,China,India,0.10496475635917867,0.04843968327899394,0.22530967525945764,0,1462
242,1385,7782,855,1638,652,98,635,932,562,0,57,China,India,0.09990806006742262,0.04564508616674429,0.2125878808168731,0,1385
243,1325,7849,872,1614,632,94,599,936,566,0,56,China,India,0.09684339564817653,0.043782021425244524,0.20053565450284566,0,1325
244,1284,7912,878,1586,624,90,570,941,566,0,56,China,India,0.09561752988047809,0.04191895668374476,0.190826916638768,0,1284
245,1222,7988,888,1562,595,84,543,949,567,0,53,China,India,0.09117376647257125,0.03912435957149511,0.1817877469032474,1,1221
246,1164,8059,893,1544,570,79,515,951,568,0,52,China,India,0.08734293594851364,0.0367955286446204,0.1724137931034483,1,1163
247,1105,8123,901,1531,546,77,482,959,572,0,53,China,India,0.08366533864541832,0.03586399627387052,0.16136591898225644,1,1104
248,1064,8170,906,1520,530,75,459,964,575,0,53,China,India,0.08121360711002146,0.03493246390312063,0.15366588550385002,2,1062
249,1016,8220,913,1511,514,74,428,968,577,0,51,China,India,0.07876187557462458,0.034466697717745694,0.14328757951121526,2,1014
250,963,8273,918,1506,496,69,398,971,580,0,51,China,India,0.0760036775973031,0.03213786679087098,0.13324405758285907,2,961
251,917,8317,926,1500,480,69,368,977,580,0,50,China,India,0.07355194606190622,0.03213786679087098,0.12320053565450284,2,915
252,872,8366,929,1493,462,65,345,983,581,0,50,China,India,0.07079374808458473,0.030274802049371215,0.11550050217609642,3,869
253,820,8423,933,1484,437,62,321,987,582,0,50,China,India,0.06696291756052712,0.02887750349324639,0.10746568463341145,4,816
254,770,8468,940,1482,411,62,297,989,586,0,49,China,India,0.0629788538155072,0.02887750349324639,0.09943086709072649,3,767
255,726,8508,947,1479,393,59,274,992,588,0,49,China,India,0.06022065583818572,0.027480204937121566,0.09173083361232005,3,723
256,687,8549,949,1475,386,56,245,995,589,0,49,China,India,0.05914802329144959,0.02608290638099674,0.08202209574824239,1,686
257,650,8585,952,1473,376,55,219,999,590,0,48,China,India,0.05761569108182654,0.025617140195621797,0.07331771007700033,2,648
258,613,8625,956,1466,368,51,194,1007,593,0,47,China,India,0.0563898253141281,0.02375407545412203,0.06494810847003682,3,610
259,586,8650,960,1464,357,49,180,1010,596,0,47,China,India,0.05470425988354275,0.022822543083372147,0.06026113157013726,3,583
260,541,8692,965,1462,334,47,160,1014,597,0,46,China,India,0.05117989580140975,0.021891010712622262,0.053565450284566454,2,539
261,516,8719,968,1457,324,45,147,1018,597,0,46,China,India,0.0496475635917867,0.02095947834187238,0.04921325744894543,3,513
262,483,8752,970,1455,311,41,131,1022,598,0,44,Thailand,India,0.047655531719276736,0.019096413600372612,0.04385671242048878,2,481
263,458,8778,972,1452,299,38,121,1027,599,0,44,Thailand,India,0.045816733067729085,0.017699115044247787,0.04050887177770338,2,456
264,416,8815,978,1451,271,37,108,1036,602,0,40,Thailand,India,0.041526202880784555,0.017233348858872847,0.036156678942082354,1,415
265,393,8837,982,1448,258,36,99,1042,605,0,40,Thailand,India,0.039534171008274596,0.016767582673497903,0.033143622363575494,0,393
266,375,8852,985,1448,245,36,94,1052,609,0,40,Thailand,India,0.03754213913576463,0.016767582673497903,0.031469702042182794,0,375
267,352,8874,988,1446,236,32,84,1054,612,0,40,Thailand,India,0.03616304014710389,0.014904517931998137,0.028121861399397388,0,352
268,332,8893,991,1444,224,31,77,1058,615,0,39,Thailand,India,0.03432424149555623,0.014438751746623195,0.025778372949447605,0,332
269,316,8911,993,1440,219,29,68,1060,618,0,37,Thailand,India,0.033558075390744714,0.01350721937587331,0.022765316370940744,0,316
270,302,8927,995,1436,210,30,62,1067,620,0,37,Thailand,India,0.032178976402083975,0.013972985561248253,0.020756611985269503,0,302
271,283,8949,997,1431,200,30,53,1076,621,0,35,Thailand,India,0.030646644192460926,0.013972985561248253,0.01774355540676264,0,283
272,260,8969,1003,1428,187,28,45,1082,623,0,34,Thailand,India,0.028654612319950964,0.01304145319049837,0.015065282892534315,0,260
273,239,8990,1005,1426,173,25,41,1087,624,0,33,Thailand,India,0.0265093472264787,0.011644154634373545,0.013726146635420154,0,239
274,233,8999,1009,1419,169,24,40,1090,627,0,33,Thailand,India,0.025896414342629483,0.011178388448998603,0.013391362571141614,0,233
275,206,9027,1010,1417,150,21,35,1094,627,0,32,Thailand,India,0.022984983144345696,0.009781089892873778,0.011717442249748912,0,206
276,197,9039,1010,1414,147,19,31,1098,629,0,31,Thailand,India,0.02252528348145878,0.008849557522123894,0.010378305992634751,0,197
277,183,9052,1013,1412,137,18,28,1101,633,0,30,Thailand,India,0.020992951271835734,0.008383791336748951,0.009373953799799129,0,183
278,178,9057,1014,1411,136,17,25,1107,634,0,30,Thailand,India,0.02083971805087343,0.007918025151374011,0.008369601606963508,0,178
279,167,9069,1015,1409,130,17,20,1112,634,0,30,Thailand,India,0.0199203187250996,0.007918025151374011,0.006695681285570807,0,167
280,152,9085,1015,1408,121,14,17,1115,637,0,29,Thailand,India,0.01854121973643886,0.006520726595249185,0.005691329092735186,0,152
281,142,9097,1016,1405,113,16,13,1117,638,0,28,Thailand,India,0.017315353968740423,0.007452258965999069,0.004352192835621024,0,142
282,135,9105,1016,1404,108,16,11,1120,642,0,28,Thailand,India,0.0165491878639289,0.007452258965999069,0.0036826247070639436,0,135
283,129,9112,1017,1402,103,16,10,1123,644,0,27,Thailand,India,0.015783021759117378,0.007452258965999069,0.0033478406427854034,0,129
284,122,9118,1018,1402,97,15,10,1128,645,0,26,Thailand,India,0.014863622433343548,0.0069864927806241265,0.0033478406427854034,0,122
285,118,9123,1019,1400,95,14,9,1131,648,0,25,Uzbekistan,India,0.01455715599141894,0.006520726595249185,0.003013056578506863,0,118
286,109,9132,1020,1399,88,14,7,1133,650,0,25,Uzbekistan,India,0.013484523444682808,0.006520726595249185,0.002343488449949782,0,109
287,100,9144,1020,1396,82,11,7,1134,654,0,25,Uzbekistan,India,0.01256512411890898,0.005123428039124359,0.002343488449949782,0,100
288,98,9147,1021,1394,80,10,8,1139,654,0,25,Uzbekistan,India,0.01225865767698437,0.004657661853749418,0.002678272514228323,0,98
289,89,9154,1023,1394,74,9,6,1146,657,0,24,Uzbekistan,India,0.011339258351210543,0.004191895668374476,0.002008704385671242,0,89
290,86,9157,1025,1392,72,8,6,1149,661,0,23,Uzbekistan,India,0.011032791909285933,0.0037261294829995344,0.002008704385671242,0,86
291,80,9164,1026,1390,68,8,4,1151,667,0,22,Uzbekistan,India,0.010419859025436715,0.0037261294829995344,0.0013391362571141614,0,80
292,75,9170,1026,1389,63,8,4,1154,667,0,20,Uzbekistan,India,0.00965369292062519,0.0037261294829995344,0.0013391362571141614,0,75
293,74,9172,1026,1388,62,8,4,1159,668,0,20,Uzbekistan,India,0.009500459699662888,0.0037261294829995344,0.0013391362571141614,0,74
294,70,9174,1028,1388,58,8,4,1163,669,0,20,Uzbekistan,India,0.008887526815813668,0.0037261294829995344,0.0013391362571141614,0,70
295,63,9180,1029,1388,55,6,2,1169,671,0,17,Uzbekistan,India,0.008427827152926755,0.0027945971122496508,6.695681285570807E-4,0,63
296,60,9184,1030,1386,51,7,2,1170,671,0,16,Uzbekistan,India,0.007814894269077536,0.0032603632976245926,6.695681285570807E-4,0,60
297,55,9190,1030,1385,47,6,2,1177,671,0,16,Uzbekistan,India,0.007201961385228318,0.0027945971122496508,6.695681285570807E-4,1,54
298,53,9191,1031,1385,45,6,2,1186,672,0,16,Uzbekistan,India,0.006895494943303708,0.0027945971122496508,6.695681285570807E-4,1,52
299,51,9192,1032,1385,43,6,2,1191,674,0,16,Uzbekistan,India,0.006589028501379099,0.0027945971122496508,6.695681285570807E-4,1,50
300,50,9194,1032,1384,42,6,2,1196,675,0,16,Uzbekistan,India,0.006435795280416794,0.0027945971122496508,6.695681285570807E-4,1,49
301,51,9195,1032,1382,43,6,2,1202,676,0,16,Uzbekistan,India,0.006589028501379099,0.0027945971122496508,6.695681285570807E-4,1,50
302,49,9197,1033,1381,41,6,2,1205,678,0,16,Uzbekistan,India,0.00628256205945449,0.0027945971122496508,6.695681285570807E-4,1,48
303,48,9199,1033,1380,40,6,2,1214,679,0,16,Uzbekistan,India,0.006129328838492185,0.0027945971122496508,6.695681285570807E-4,1,47
304,47,9201,1033,1379,40,5,2,1218,680,0,16,Uzbekistan,India,0.006129328838492185,0.002328830926874709,6.695681285570807E-4,1,46
305,47,9203,1033,1377,39,5,3,1221,680,0,16,Uzbekistan,India,0.00597609561752988,0.002328830926874709,0.001004352192835621,1,46
306,45,9205,1033,1377,38,4,3,1222,682,0,16,Uzbekistan,India,0.0058228623965675755,0.0018630647414997672,0.001004352192835621,0,45
307,44,9207,1033,1376,37,5,2,1224,684,0,15,Uzbekistan,India,0.0056696291756052715,0.002328830926874709,6.695681285570807E-4,0,44
308,41,9210,1033,1376,34,5,2,1228,686,0,15,Uzbekistan,India,0.005209929512718358,0.002328830926874709,6.695681285570807E-4,0,41
309,39,9213,1033,1375,32,5,2,1233,689,0,13,Uzbekistan,India,0.004903463070793748,0.002328830926874709,6.695681285570807E-4,0,39
310,38,9214,1033,1375,31,5,2,1236,691,0,13,Uzbekistan,India,0.004750229849831444,0.002328830926874709,6.695681285570807E-4,0,38
311,34,9217,1034,1375,27,5,2,1240,692,0,12,Uzbekistan,India,0.004137296965982225,0.002328830926874709,6.695681285570807E-4,0,34
312,33,9218,1034,1375,26,5,2,1244,692,0,12,Uzbekistan,India,0.00398406374501992,0.002328830926874709,6.695681285570807E-4,0,33
313,33,9220,1034,1373,26,5,2,1248,692,0,12,Uzbekistan,India,0.00398406374501992,0.002328830926874709,6.695681285570807E-4,0,33
314,34,9220,1034,1372,27,5,2,1250,696,0,12,Uzbekistan,India,0.004137296965982225,0.002328830926874709,6.695681285570807E-4,0,34
315,32,9223,1035,1370,26,4,2,1255,702,0,11,Uzbekistan,India,0.00398406374501992,0.0018630647414997672,6.695681285570807E-4,0,32
316,31,9224,1035,1370,25,4,2,1256,706,0,10,Uzbekistan,India,0.003830830524057616,0.0018630647414997672,6.695681285570807E-4,0,31
317,28,9226,1036,1370,23,3,2,1258,712,0,9,Uzbekistan,India,0.0035243640821330064,0.0013972985561248254,6.695681285570807E-4,0,28
318,27,9227,1036,1370,23,3,1,1260,714,0,8,Uzbekistan,India,0.0035243640821330064,0.0013972985561248254,3.3478406427854036E-4,0,27
319,26,9227,1037,1370,22,3,1,1261,719,0,8,Uzbekistan,India,0.003371130861170702,0.0013972985561248254,3.3478406427854036E-4,0,26
320,25,9228,1037,1370,21,3,1,1263,719,0,8,Uzbekistan,India,0.003217897640208397,0.0013972985561248254,3.3478406427854036E-4,0,25
321,24,9230,1037,1369,20,3,1,1268,721,0,8,Uzbekistan,India,0.0030646644192460926,0.0013972985561248254,3.3478406427854036E-4,0,24
322,25,9231,1037,1367,21,3,1,1272,721,0,8,Uzbekistan,India,0.003217897640208397,0.0013972985561248254,3.3478406427854036E-4,0,25
323,26,9231,1037,1366,22,3,1,1275,721,0,8,Uzbekistan,India,0.003371130861170702,0.0013972985561248254,3.3478406427854036E-4,0,26
324,24,9233,1037,1366,20,3,1,1277,722,0,8,Uzbekistan,India,0.0030646644192460926,0.0013972985561248254,3.3478406427854036E-4,0,24
325,22,9235,1037,1366,18,3,1,1280,727,0,7,Uzbekistan,India,0.0027581979773214833,0.0013972985561248254,3.3478406427854036E-4,0,22
326,21,9236,1037,1366,17,3,1,1285,727,0,6,Uzbekistan,India,0.002604964756359179,0.0013972985561248254,3.3478406427854036E-4,0,21
327,19,9238,1037,1366,16,2,1,1288,729,0,5,Uzbekistan,India,0.002451731535396874,9.315323707498836E-4,3.3478406427854036E-4,0,19
328,19,9238,1037,1366,16,2,1,1291,730,0,5,Uzbekistan,India,0.002451731535396874,9.315323707498836E-4,3.3478406427854036E-4,0,19
329,19,9239,1037,1365,16,2,1,1294,731,0,5,Uzbekistan,India,0.002451731535396874,9.315323707498836E-4,3.3478406427854036E-4,0,19
330,19,9240,1037,1364,16,2,1,1296,732,0,5,Uzbekistan,India,0.002451731535396874,9.315323707498836E-4,3.3478406427854036E-4,0,19
331,19,9240,1037,1364,16,2,1,1299,734,0,5,Uzbekistan,India,0.002451731535396874,9.315323707498836E-4,3.3478406427854036E-4,0,19
332,17,9242,1037,1364,15,1,1,1303,736,0,5,Uzbekistan,India,0.0022984983144345695,4.657661853749418E-4,3.3478406427854036E-4,0,17
333,16,9243,1037,1364,14,1,1,1305,740,0,5,Uzbekistan,India,0.0021452650934722646,4.657661853749418E-4,3.3478406427854036E-4,0,16
334,15,9244,1037,1364,13,1,1,1306,744,0,5,Uzbekistan,India,0.00199203187250996,4.657661853749418E-4,3.3478406427854036E-4,0,15
335,15,9245,1037,1363,13,1,1,1312,749,0,5,Uzbekistan,India,0.00199203187250996,4.657661853749418E-4,3.3478406427854036E-4,0,15
336,14,9246,1037,1363,12,1,1,1317,751,0,4,Uzbekistan,India,0.0018387986515476554,4.657661853749418E-4,3.3478406427854036E-4,0,14
337,15,9246,1037,1362,13,1,1,1322,752,0,4,Uzbekistan,India,0.00199203187250996,4.657661853749418E-4,3.3478406427854036E-4,0,15
338,13,9248,1037,1362,12,0,1,1325,754,0,3,Uzbekistan,India,0.0018387986515476554,0,3.3478406427854036E-4,0,13
339,14,9248,1037,1361,13,0,1,1329,756,0,3,Uzbekistan,India,0.00199203187250996,0,3.3478406427854036E-4,0,14
340,15,9248,1037,1360,14,0,1,1334,756,0,3,Uzbekistan,India,0.0021452650934722646,0,3.3478406427854036E-4,0,15
341,14,9249,1037,1360,13,0,1,1336,757,0,3,Uzbekistan,India,0.00199203187250996,0,3.3478406427854036E-4,0,14
342,13,9250,1037,1360,12,0,1,1337,759,0,3,Uzbekistan,India,0.0018387986515476554,0,3.3478406427854036E-4,0,13
343,13,9250,1037,1360,12,0,1,1345,759,0,3,Uzbekistan,India,0.0018387986515476554,0,3.3478406427854036E-4,0,13
344,13,9250,1037,1360,12,0,1,1350,762,0,3,Uzbekistan,India,0.0018387986515476554,0,3.3478406427854036E-4,0,13
345,15,9250,1037,1358,13,0,2,1354,764,0,4,Uzbekistan,India,0.00199203187250996,0,6.695681285570807E-4,0,15
346,14,9251,1037,1358,12,0,2,1360,765,0,4,Uzbekistan,India,0.0018387986515476554,0,6.695681285570807E-4,0,14
347,14,9251,1037,1358,12,0,2,1364,767,0,4,Uzbekistan,India,0.0018387986515476554,0,6.695681285570807E-4,0,14
348,14,9252,1037,1357,12,0,2,1368,769,0,4,Uzbekistan,India,0.0018387986515476554,0,6.695681285570807E-4,0,14
349,14,9253,1037,1356,12,0,2,1372,769,0,4,Uzbekistan,India,0.0018387986515476554,0,6.695681285570807E-4,0,14
350,14,9253,1037,1356,12,0,2,1375,770,0,4,Uzbekistan,India,0.0018387986515476554,0,6.695681285570807E-4,0,14
351,13,9254,1037,1356,11,0,2,1378,773,0,4,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
352,14,9254,1037,1355,12,0,2,1383,776,0,4,Uzbekistan,India,0.0018387986515476554,0,6.695681285570807E-4,0,14
353,12,9257,1037,1354,10,0,2,1387,776,0,3,Uzbekistan,India,0.0015323322096230463,0,6.695681285570807E-4,0,12
354,12,9257,1037,1354,10,0,2,1392,778,0,3,Uzbekistan,India,0.0015323322096230463,0,6.695681285570807E-4,0,12
355,13,9257,1037,1353,11,0,2,1397,780,0,3,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
356,13,9257,1037,1353,11,0,2,1400,782,0,3,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
357,13,9257,1037,1353,11,0,2,1405,787,0,3,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
358,13,9257,1037,1353,11,0,2,1413,787,0,3,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
359,13,9257,1037,1353,11,0,2,1415,789,0,3,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
360,13,9257,1037,1353,11,0,2,1418,791,0,3,Uzbekistan,India,0.001685565430585351,0,6.695681285570807E-4,0,13
361,12,9258,1037,1353,10,0,2,1420,795,0,3,Uzbekistan,India,0.0015323322096230463,0,6.695681285570807E-4,0,12
362,11,9259,1037,1353,9,0,2,1422,795,0,3,Chad,India,0.0013790989886607416,0,6.695681285570807E-4,0,11
363,11,9259,1037,1353,9,0,2,1423,795,0,3,Chad,India,0.0013790989886607416,0,6.695681285570807E-4,0,11
364,12,9259,1037,1352,10,0,2,1428,797,0,3,Chad,India,0.0015323322096230463,0,6.695681285570807E-4,0,12
365,13,9259,1037,1351,11,0,2,1430,797,0,3,Chad,India,0.001685565430585351,0,6.695681285570807E-4,0,13
