"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:53:949 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","60","5","true","63","254","15","true","63","5","0","true","63","11106","45","true"
"64","62","5","true","64","273","15","true","64","5","0","true","64","11085","45","true"
"65","67","5","true","65","286","15","true","65","5","0","true","65","11067","45","true"
"66","76","5","true","66","292","15","true","66","5","0","true","66","11052","45","true"
"67","79","5","true","67","294","15","true","67","7","0","true","67","11045","45","true"
"68","82","5","true","68","309","15","true","68","7","0","true","68","11027","45","true"
"69","87","5","true","69","332","15","true","69","8","0","true","69","10998","45","true"
"70","91","5","true","70","350","15","true","70","8","0","true","70","10976","45","true"
"71","99","5","true","71","361","15","true","71","8","0","true","71","10957","45","true"
"72","105","5","true","72","375","15","true","72","9","0","true","72","10936","45","true"
"73","113","5","true","73","392","15","true","73","10","0","true","73","10910","45","true"
"74","119","5","true","74","405","15","true","74","10","0","true","74","10891","45","true"
"75","129","5","true","75","417","15","true","75","10","0","true","75","10869","45","true"
"76","136","5","true","76","423","15","true","76","11","0","true","76","10855","45","true"
"77","146","5","true","77","430","15","true","77","12","0","true","77","10837","45","true"
"78","156","5","true","78","435","15","true","78","14","0","true","78","10820","45","true"
"79","162","5","true","79","438","15","true","79","16","0","true","79","10809","45","true"
"80","167","5","true","80","445","15","true","80","16","0","true","80","10797","45","true"
"81","178","5","true","81","451","15","true","81","16","0","true","81","10780","45","true"
"82","185","5","true","82","467","15","true","82","16","0","true","82","10757","45","true"
"83","197","5","true","83","475","15","true","83","16","0","true","83","10737","45","true"
"84","211","5","true","84","477","15","true","84","16","0","true","84","10721","45","true"
"85","223","5","true","85","478","15","true","85","17","0","true","85","10707","45","true"
"86","234","5","true","86","472","15","true","86","17","0","true","86","10702","45","true"
"87","246","5","true","87","476","15","true","87","19","0","true","87","10684","45","true"
"88","262","5","true","88","474","15","true","88","20","0","true","88","10669","45","true"
"89","273","5","true","89","473","15","true","89","22","0","true","89","10657","45","true"
"90","287","5","true","90","481","15","true","90","23","0","true","90","10634","45","true"
