tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
209,2818,2867,309,5417,2019,159,640,130,2231,0,40,India,Nigeria,0.31316891577477896,0.07922272047832586,0.21643557659790327,0,2818
210,2939,2907,317,5248,2115,154,670,132,2238,0,40,India,Nigeria,0.3280595625872499,0.07673143996013951,0.22658099425093,0,2939
211,3062,2961,327,5061,2223,160,679,132,2251,0,42,India,Nigeria,0.3448115402512797,0.07972097658196313,0.22962461954683802,0,3062
212,3209,3013,332,4857,2342,165,702,132,2258,0,40,India,Nigeria,0.3632697378625717,0.08221225710014948,0.23740277308082516,0,3209
213,3334,3062,337,4678,2436,172,726,133,2266,0,40,India,Nigeria,0.3778501628664495,0.08570004982561036,0.24551910720324654,0,3334
214,3375,3130,341,4565,2462,182,731,133,2275,0,39,India,Nigeria,0.3818830463781604,0.09068261086198307,0.24721001014541766,0,3375
215,3409,3187,349,4466,2478,188,743,134,2287,0,40,India,Nigeria,0.38436482084690554,0.09367214748380667,0.25126817720662836,0,3409
216,3408,3261,359,4383,2481,184,743,135,2293,0,40,India,Nigeria,0.3848301535597953,0.0916791230692576,0.25126817720662836,2,3406
217,3395,3324,362,4330,2469,185,741,136,2298,0,40,India,China,0.3829688227082364,0.09217737917289487,0.2505918160297599,2,3393
218,3381,3397,371,4262,2446,187,748,140,2302,0,41,India,China,0.37940127190941525,0.0931738913801694,0.2529590801487995,2,3379
219,3374,3468,381,4188,2422,181,771,141,2308,0,41,India,China,0.3756786102062975,0.09018435475834578,0.2607372336827866,2,3372
220,3369,3536,390,4116,2404,183,782,141,2316,0,40,India,China,0.3728866139289592,0.09118086696562033,0.26445722015556306,2,3367
221,3335,3626,401,4049,2374,175,786,141,2325,0,39,India,China,0.36823328680006207,0.08719481813652218,0.26580994250929996,2,3333
222,3312,3709,406,3984,2343,178,791,141,2330,0,39,India,China,0.3634248487668683,0.08868958644743398,0.26750084545147107,2,3310
223,3308,3779,414,3910,2318,181,809,142,2338,0,39,India,China,0.359547076159454,0.09018435475834578,0.2735880960432871,3,3305
224,3275,3872,426,3838,2269,184,822,142,2342,0,39,India,China,0.351946641848922,0.0916791230692576,0.277984443692932,3,3272
225,3234,3957,437,3783,2216,192,826,143,2349,0,38,India,China,0.3437257639212037,0.09566517189835576,0.2793371660466689,2,3232
226,3200,4048,449,3714,2160,200,840,144,2358,0,39,India,India,0.33503955328059565,0.09965122072745392,0.28407169428474804,2,3198
227,3142,4148,461,3660,2101,195,846,145,2363,0,39,India,India,0.3258880099270979,0.09715994020926756,0.2861007778153534,1,3141
228,3079,4241,474,3617,2034,197,848,146,2369,0,39,India,India,0.31549557933922756,0.0981564524165421,0.28677713899222185,1,3078
229,3009,4344,493,3565,1956,194,859,146,2380,0,39,India,India,0.3033969288040949,0.0966616841056303,0.2904971254649983,0,3009
230,2925,4465,503,3518,1865,187,873,148,2387,0,39,India,India,0.28928183651310685,0.0931738913801694,0.29523165370307747,0,2925
231,2857,4572,514,3468,1788,186,883,148,2396,0,39,India,India,0.2773382968822708,0.09267563527653214,0.2986134595874197,1,2856
232,2747,4713,524,3427,1704,180,863,149,2402,0,38,India,India,0.2643089809213588,0.08968609865470852,0.2918498478187352,1,2746
233,2666,4826,534,3385,1622,173,871,149,2409,0,38,India,India,0.25158988676903987,0.08619830592924764,0.294555292526209,1,2665
234,2584,4933,551,3343,1534,173,877,150,2416,0,38,India,India,0.2379401271909415,0.08619830592924764,0.2965843760568143,1,2583
235,2524,5028,561,3298,1467,173,884,151,2419,0,39,India,India,0.2275476966030712,0.08619830592924764,0.2989516401758539,1,2523
236,2463,5126,570,3252,1401,166,896,153,2429,0,39,India,India,0.21731037691949745,0.08271051320378675,0.3030098072370646,2,2461
237,2387,5240,583,3201,1326,167,894,153,2442,0,39,China,India,0.20567705909725453,0.08320876930742402,0.30233344606019613,2,2385
238,2319,5348,590,3154,1251,167,901,153,2449,0,39,China,India,0.19404374127501164,0.08320876930742402,0.3047007101792357,2,2317
239,2265,5431,602,3113,1196,167,902,154,2456,0,39,China,India,0.18551264153870017,0.08320876930742402,0.30503889076766993,2,2263
240,2206,5523,611,3071,1147,161,898,155,2466,0,40,China,India,0.17791220722816814,0.0802192326856004,0.30368616841393303,1,2205
241,2171,5614,623,3003,1098,159,914,157,2471,0,39,China,India,0.1703117729176361,0.07922272047832586,0.30909705782888064,1,2170
242,2111,5714,633,2953,1037,156,918,157,2477,0,40,China,India,0.16085000775554523,0.07772795216741404,0.31044978018261754,1,2110
243,2060,5815,644,2892,982,159,919,157,2482,0,41,China,India,0.15231890801923376,0.07922272047832586,0.31078796077105175,0,2060
244,1995,5911,652,2853,932,150,913,157,2492,0,41,China,India,0.14456336280440515,0.07473841554559044,0.30875887724044637,1,1994
245,1916,6012,671,2812,869,146,901,157,2498,0,41,China,India,0.1347913758337211,0.07274539113104135,0.3047007101792357,1,1915
246,1873,6091,678,2769,820,146,907,158,2505,0,41,China,India,0.12719094152318908,0.07274539113104135,0.30672979370984105,2,1871
247,1823,6180,685,2723,767,146,910,158,2515,0,40,China,India,0.11897006359547076,0.07274539113104135,0.30774433547514374,2,1821
248,1778,6254,699,2680,720,148,910,159,2523,0,39,China,India,0.11167985109353187,0.0737419033383159,0.30774433547514374,2,1776
249,1745,6333,707,2626,694,143,908,159,2531,0,37,China,India,0.107646967581821,0.07125062282012955,0.30706797429827526,1,1744
250,1738,6392,710,2571,676,142,920,161,2537,0,39,China,India,0.10485497130448271,0.07075236671649228,0.31112614135948596,1,1737
251,1721,6468,716,2506,648,147,926,162,2548,0,40,China,India,0.10051186598417869,0.07324364723467862,0.3131552248900913,1,1720
252,1701,6541,726,2443,628,149,924,162,2558,0,41,China,India,0.09740964789824724,0.07424015944195317,0.31247886371322287,1,1700
253,1670,6604,731,2406,603,156,911,162,2562,0,41,China,India,0.09353187529083294,0.07772795216741404,0.30808251606357795,1,1669
254,1632,6668,738,2373,574,157,901,163,2571,0,41,China,India,0.08903365906623235,0.07822620827105133,0.3047007101792357,1,1631
255,1579,6746,743,2343,544,165,870,163,2575,0,40,China,India,0.0843803319373352,0.08221225710014948,0.2942171119377748,0,1579
256,1536,6813,754,2308,505,186,845,163,2581,0,40,China,India,0.07833100666976889,0.09267563527653214,0.28576259722691916,0,1536
257,1506,6860,763,2282,481,197,828,163,2589,0,39,China,India,0.07460834496665116,0.0981564524165421,0.2800135272235374,0,1506
258,1460,6922,771,2258,469,196,795,164,2596,0,39,China,India,0.0727470141150923,0.09765819631290483,0.26885356780520797,0,1460
259,1409,6979,781,2242,457,196,756,165,2606,0,38,China,India,0.07088568326353342,0.09765819631290483,0.2556645248562732,0,1409
260,1351,7041,788,2231,440,190,721,165,2612,0,38,China,India,0.06824879789049171,0.09466865969108122,0.2438282042610754,0,1351
261,1318,7086,792,2215,433,190,695,165,2619,0,37,China,India,0.0671630215604157,0.09466865969108122,0.2350355089617856,0,1318
262,1281,7128,797,2205,418,191,672,166,2625,0,37,China,India,0.06483635799596711,0.09516691579471849,0.22725735542779846,0,1281
263,1242,7175,803,2191,412,187,643,167,2630,0,37,China,India,0.06390569257018769,0.0931738913801694,0.21745011836320596,1,1241
264,1187,7245,806,2173,402,186,599,168,2640,0,36,China,India,0.062354583527221966,0.09267563527653214,0.2025701724721001,1,1186
265,1136,7295,816,2164,394,181,561,168,2645,0,36,China,India,0.061113696292849386,0.09018435475834578,0.1897193101115996,1,1135
266,1089,7342,822,2158,386,181,522,171,2649,0,36,China,India,0.05987280905847681,0.09018435475834578,0.17653026716266487,3,1086
267,1051,7386,826,2148,384,179,488,173,2660,0,36,China,India,0.05956258724988367,0.08918784255107125,0.16503212715590126,3,1048
268,994,7444,831,2142,363,173,458,175,2666,0,36,China,India,0.056305258259655655,0.08619830592924764,0.15488670950287453,3,991
269,955,7483,837,2136,352,173,430,175,2674,0,36,China,India,0.054599038312393364,0.08619830592924764,0.14541765302671628,3,952
270,908,7529,844,2130,336,169,403,175,2687,0,36,China,India,0.05211726384364821,0.08420528151469855,0.13628677713899223,3,905
271,864,7579,848,2120,325,169,370,175,2690,0,36,China,India,0.05041104389638591,0.08420528151469855,0.12512681772066284,3,861
272,840,7616,852,2103,329,163,348,176,2694,0,37,China,India,0.051031487513572206,0.08121574489287493,0.1176868447751099,2,838
273,807,7653,858,2093,319,163,325,177,2701,0,36,China,India,0.04948037847060648,0.08121574489287493,0.10990869124112276,1,806
274,762,7701,864,2084,313,157,292,177,2711,0,34,China,India,0.04854971304482705,0.07822620827105133,0.09874873182279337,1,761
275,739,7732,865,2075,309,156,274,178,2720,0,35,China,India,0.04792926942764077,0.07772795216741404,0.09266148123097734,0,739
276,700,7776,867,2068,304,151,245,179,2726,0,34,China,India,0.047153714906157905,0.0752366716492277,0.08285424416638484,0,700
277,672,7807,871,2061,294,148,230,180,2731,0,34,China,India,0.04560260586319218,0.0737419033383159,0.07778153533987149,0,672
278,632,7845,876,2058,283,141,208,181,2736,0,34,China,India,0.04389638591592989,0.07025411061285501,0.07034156239431856,0,632
279,608,7871,878,2054,276,135,197,182,2746,0,33,China,India,0.042810609585853886,0.06726457399103139,0.06662157592154211,0,608
280,571,7909,881,2050,269,124,178,183,2753,0,32,China,India,0.04172483325577788,0.06178375685102142,0.06019614474129185,0,571
281,535,7945,887,2044,257,120,158,183,2756,0,33,China,India,0.039863502404219014,0.059790732436472344,0.053432532972607374,0,535
282,512,7976,888,2035,252,118,142,183,2760,0,33,China,India,0.03908794788273615,0.05879422022919781,0.04802164355765979,0,512
283,483,8007,888,2033,242,109,132,187,2774,0,32,China,India,0.03753683883977044,0.05430991529646238,0.04463983767331755,0,483
284,450,8037,893,2031,230,104,116,189,2781,0,31,China,India,0.03567550798821157,0.051818634778276036,0.03922894825836997,0,450
285,424,8068,894,2025,227,96,101,189,2788,0,31,China,India,0.03521017527532185,0.04783258594917788,0.03415623943185661,0,424
286,399,8091,897,2024,215,92,92,189,2792,0,31,China,India,0.03334884442376299,0.0458395615346288,0.031112614135948596,0,399
287,381,8111,902,2017,210,87,84,190,2798,0,30,China,India,0.03257328990228013,0.043348281016442454,0.028407169428474807,0,381
288,359,8136,905,2011,205,83,71,190,2804,0,30,China,India,0.03179773538079727,0.041355256601893375,0.024010821778829895,0,359
289,343,8156,905,2007,197,82,64,193,2810,0,29,China,India,0.030556848146424693,0.0408570004982561,0.021643557659790327,0,343
290,317,8182,908,2004,189,73,55,196,2821,0,29,Tanzania,India,0.029315960912052116,0.036372695565520675,0.018599932363882313,0,317
291,301,8202,908,2000,183,68,50,196,2825,0,29,Tanzania,India,0.028385295486272687,0.03388141504733433,0.016909029421711193,0,301
292,280,8223,911,1997,178,62,40,196,2829,0,29,Mexico,India,0.027609740964789825,0.03089187842551071,0.013527223537368955,0,280
293,265,8243,911,1992,168,59,38,196,2833,0,28,Mexico,India,0.026058631921824105,0.029397110114598904,0.012850862360500507,0,265
294,242,8263,914,1992,157,52,33,197,2841,0,27,Mexico,India,0.02435241197456181,0.025909317389138018,0.011159959418329387,0,242
295,236,8274,915,1986,157,53,26,197,2848,0,27,Mexico,India,0.02435241197456181,0.026407573492775286,0.00879269529928982,0,236
296,227,8283,919,1982,154,48,25,197,2852,0,26,Mexico,India,0.023887079261672096,0.02391629297458894,0.008454514710855596,0,227
297,214,8301,920,1976,142,49,23,198,2854,0,24,Mexico,India,0.02202574841011323,0.024414549078226207,0.007778153533987149,0,214
298,205,8310,921,1975,140,46,19,198,2862,0,24,Mexico,India,0.021715526601520086,0.0229197807673144,0.006425431180250254,0,205
299,192,8323,923,1973,130,46,16,199,2871,0,23,Mexico,India,0.020164417558554366,0.0229197807673144,0.005410889414947582,1,191
300,184,8330,925,1972,126,44,14,199,2883,0,22,Mexico,India,0.019543973941368076,0.02192326856003986,0.0047345282380791345,1,183
301,174,8341,926,1970,122,41,11,200,2894,0,22,Mexico,India,0.01892353032418179,0.02042850024912805,0.0037199864727764627,1,173
302,166,8353,927,1965,120,38,8,201,2899,0,21,Mexico,India,0.018613308515588647,0.018933731938216243,0.002705444707473791,1,165
303,162,8361,929,1959,119,35,8,202,2901,0,21,Mexico,India,0.018458197611292075,0.017438963627304436,0.002705444707473791,1,161
304,156,8366,930,1959,116,33,7,203,2906,0,21,Mexico,India,0.017992864898402357,0.016442451420029897,0.0023672641190395673,1,155
305,145,8376,933,1957,110,28,7,203,2912,0,18,Mexico,India,0.017062199472622927,0.013951170901843548,0.0023672641190395673,1,144
306,136,8385,934,1956,103,28,5,203,2915,0,18,Mexico,India,0.015976423142546922,0.013951170901843548,0.0016909029421711193,1,135
307,134,8392,934,1951,101,28,5,205,2923,0,19,Mexico,India,0.015666201333953775,0.013951170901843548,0.0016909029421711193,1,133
308,129,8399,935,1948,96,27,6,205,2930,0,19,Mexico,India,0.014890646812470917,0.013452914798206279,0.002029083530605343,0,129
309,126,8405,935,1945,93,28,5,207,2937,0,19,Mexico,India,0.0144253140995812,0.013951170901843548,0.0016909029421711193,0,126
310,121,8412,936,1942,92,25,4,207,2946,0,19,Mexico,India,0.01427020319528463,0.01245640259093174,0.0013527223537368955,0,121
311,110,8423,938,1940,84,22,4,207,2954,0,18,Mexico,India,0.013029315960912053,0.01096163428001993,0.0013527223537368955,0,110
312,105,8430,938,1938,83,19,3,207,2958,0,17,Mexico,India,0.01287420505661548,0.009466865969108122,0.0010145417653026716,0,105
313,107,8433,938,1933,82,20,5,208,2962,0,17,Mexico,India,0.012719094152318908,0.009965122072745391,0.0016909029421711193,0,107
314,103,8443,938,1927,79,18,6,208,2969,0,16,Mexico,India,0.012253761439429191,0.008968609865470852,0.002029083530605343,0,103
315,102,8446,938,1925,79,17,6,208,2976,0,16,Mexico,India,0.012253761439429191,0.008470353761833582,0.002029083530605343,0,102
316,105,8449,938,1919,79,17,9,208,2984,0,16,Mexico,India,0.012253761439429191,0.008470353761833582,0.003043625295908015,0,105
317,111,8449,938,1913,84,17,10,209,2989,0,16,Mexico,India,0.013029315960912053,0.008470353761833582,0.0033818058843422386,0,111
318,116,8449,938,1908,89,17,10,210,2996,0,16,Mexico,India,0.013804870482394913,0.008470353761833582,0.0033818058843422386,0,116
319,113,8456,939,1903,90,13,10,214,3005,0,15,Mexico,India,0.013959981386691484,0.0064773293472845045,0.0033818058843422386,0,113
320,114,8459,939,1899,91,13,10,214,3019,0,15,Mexico,India,0.014115092290988056,0.0064773293472845045,0.0033818058843422386,0,114
321,116,8460,942,1893,94,12,10,214,3027,0,15,Mexico,India,0.014580425003877772,0.005979073243647235,0.0033818058843422386,0,116
322,116,8464,942,1889,94,12,10,214,3034,0,16,Malawi,India,0.014580425003877772,0.005979073243647235,0.0033818058843422386,0,116
323,118,8469,943,1881,98,10,10,214,3042,0,15,Malawi,India,0.01520086862106406,0.004982561036372696,0.0033818058843422386,0,118
324,119,8474,944,1874,99,10,10,215,3050,0,15,Malawi,India,0.015355979525360632,0.004982561036372696,0.0033818058843422386,0,119
325,124,8477,946,1864,102,12,10,217,3054,0,14,Malawi,India,0.01582131223825035,0.005979073243647235,0.0033818058843422386,0,124
326,122,8482,946,1861,101,11,10,217,3063,0,13,Malawi,India,0.015666201333953775,0.005480817140009965,0.0033818058843422386,0,122
327,123,8485,946,1857,103,11,9,218,3070,0,13,Malawi,India,0.015976423142546922,0.005480817140009965,0.003043625295908015,0,123
328,123,8489,946,1853,103,11,9,219,3081,0,13,Malawi,India,0.015976423142546922,0.005480817140009965,0.003043625295908015,0,123
329,126,8490,946,1849,106,11,9,219,3086,0,13,Malawi,India,0.016441755855436637,0.005480817140009965,0.003043625295908015,0,126
330,127,8491,946,1847,106,12,9,220,3092,0,13,Malawi,India,0.016441755855436637,0.005979073243647235,0.003043625295908015,0,127
331,127,8492,946,1846,107,11,9,220,3097,0,13,Malawi,India,0.01659686675973321,0.005480817140009965,0.003043625295908015,0,127
332,129,8493,946,1843,108,12,9,221,3107,0,14,Malawi,India,0.01675197766402978,0.005979073243647235,0.003043625295908015,0,129
333,127,8499,946,1839,105,13,9,221,3123,0,13,Malawi,India,0.016286644951140065,0.0064773293472845045,0.003043625295908015,0,127
334,127,8502,946,1836,103,15,9,224,3134,0,13,Malawi,India,0.015976423142546922,0.007473841554559043,0.003043625295908015,0,127
335,130,8506,947,1828,102,19,9,224,3143,0,13,Malawi,India,0.01582131223825035,0.009466865969108122,0.003043625295908015,0,130
336,129,8509,947,1826,100,20,9,226,3150,0,12,Malawi,India,0.015511090429657206,0.009965122072745391,0.003043625295908015,0,129
337,127,8514,947,1823,98,20,9,226,3154,0,12,Malawi,India,0.01520086862106406,0.009965122072745391,0.003043625295908015,0,127
338,123,8519,948,1821,94,20,9,229,3167,0,11,Guatemala,India,0.014580425003877772,0.009965122072745391,0.003043625295908015,0,123
339,125,8520,949,1817,97,20,8,229,3174,0,11,Guatemala,India,0.015045757716767489,0.009965122072745391,0.002705444707473791,0,125
340,122,8527,949,1813,95,20,7,229,3180,0,11,Guatemala,India,0.014735535908174344,0.009965122072745391,0.0023672641190395673,0,122
341,115,8533,950,1813,90,19,6,229,3184,0,11,Guatemala,India,0.013959981386691484,0.009466865969108122,0.002029083530605343,0,115
342,113,8537,951,1810,90,19,4,229,3192,0,12,Guatemala,India,0.013959981386691484,0.009466865969108122,0.0013527223537368955,0,113
343,113,8539,951,1808,90,19,4,229,3204,0,12,Guatemala,India,0.013959981386691484,0.009466865969108122,0.0013527223537368955,0,113
344,110,8543,951,1807,88,18,4,230,3211,0,12,Guatemala,India,0.013649759578098341,0.008968609865470852,0.0013527223537368955,0,110
345,111,8547,951,1802,88,19,4,232,3222,0,14,Guatemala,India,0.013649759578098341,0.009466865969108122,0.0013527223537368955,0,111
346,104,8556,951,1800,80,19,5,234,3231,0,14,Guatemala,India,0.012408872343725764,0.009466865969108122,0.0016909029421711193,0,104
347,100,8560,953,1798,76,19,5,236,3238,0,14,Guatemala,India,0.011788428726539476,0.009466865969108122,0.0016909029421711193,0,100
348,99,8564,953,1795,74,20,5,236,3248,0,14,Guatemala,India,0.011478206917946331,0.009965122072745391,0.0016909029421711193,0,99
349,96,8568,953,1794,74,18,4,236,3255,0,14,Guatemala,India,0.011478206917946331,0.008968609865470852,0.0013527223537368955,0,96
350,99,8569,953,1790,76,19,4,237,3262,0,14,Guatemala,India,0.011788428726539476,0.009466865969108122,0.0013527223537368955,0,99
351,95,8574,953,1789,72,19,4,237,3271,0,14,Guatemala,India,0.011167985109353188,0.009466865969108122,0.0013527223537368955,0,95
352,93,8576,954,1788,70,19,4,237,3275,0,14,Guatemala,India,0.010857763300760043,0.009466865969108122,0.0013527223537368955,0,93
353,94,8578,954,1785,70,20,4,237,3285,0,14,Guatemala,India,0.010857763300760043,0.009965122072745391,0.0013527223537368955,0,94
354,89,8586,954,1782,69,17,3,237,3288,0,14,Guatemala,India,0.010702652396463471,0.008470353761833582,0.0010145417653026716,0,89
355,88,8588,954,1781,68,17,3,238,3298,0,14,Guatemala,India,0.0105475414921669,0.008470353761833582,0.0010145417653026716,0,88
356,90,8591,954,1776,70,17,3,238,3302,0,14,Mexico,India,0.010857763300760043,0.008470353761833582,0.0010145417653026716,0,90
357,87,8597,954,1773,69,16,2,238,3307,0,14,Mexico,India,0.010702652396463471,0.007972097658196313,6.763611768684477E-4,0,87
358,86,8599,954,1772,67,17,2,238,3317,0,14,Guatemala,India,0.010392430587870326,0.008470353761833582,6.763611768684477E-4,0,86
359,84,8602,955,1770,65,17,2,239,3326,0,14,Guatemala,India,0.010082208779277183,0.008470353761833582,6.763611768684477E-4,0,84
360,77,8608,956,1770,61,14,2,240,3328,0,14,Honduras,India,0.009461765162090895,0.006975585450921774,6.763611768684477E-4,0,77
361,78,8611,956,1766,62,14,2,240,3341,0,14,Brazil,India,0.009616876066387467,0.006975585450921774,6.763611768684477E-4,0,78
362,78,8614,956,1763,62,14,2,240,3348,0,14,Mozambique,India,0.009616876066387467,0.006975585450921774,6.763611768684477E-4,0,78
363,74,8619,956,1762,60,12,2,240,3356,0,14,Mozambique,India,0.009306654257794323,0.005979073243647235,6.763611768684477E-4,0,74
364,70,8624,956,1761,57,11,2,240,3363,0,13,Mozambique,India,0.008841321544904607,0.005480817140009965,6.763611768684477E-4,0,70
365,68,8627,957,1759,56,10,2,240,3370,0,12,Mozambique,India,0.008686210640608035,0.004982561036372696,6.763611768684477E-4,0,68
