"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:11:359 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1500","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","97","55","true"
"35","0","25","true","35","13","5","true","35","104","55","true"
"36","0","25","true","36","15","5","true","36","108","55","true"
"37","0","25","true","37","18","5","true","37","107","55","true"
"38","0","25","true","38","21","5","true","38","113","55","true"
"39","0","25","true","39","26","5","true","39","114","55","true"
"40","0","25","true","40","28","5","true","40","120","55","true"
"41","0","25","true","41","33","5","true","41","129","55","true"
"42","2","25","true","42","38","5","true","42","136","55","true"
"43","2","25","true","43","41","5","true","43","139","55","true"
"44","2","25","true","44","45","5","true","44","142","55","true"
"45","2","25","true","45","50","5","true","45","148","55","true"
"46","2","25","true","46","55","5","true","46","148","55","true"
"47","2","25","true","47","59","5","true","47","152","55","true"
"48","3","25","true","48","60","5","true","48","153","55","true"
"49","6","25","true","49","65","5","true","49","151","55","true"
"50","8","25","true","50","67","5","true","50","148","55","true"
"51","10","25","true","51","69","5","true","51","148","55","true"
"52","11","25","true","52","70","5","true","52","149","55","true"
"53","16","25","true","53","74","5","true","53","149","55","true"
"54","16","25","true","54","76","5","true","54","149","55","true"
"55","17","25","true","55","78","5","true","55","151","55","true"
"56","18","25","true","56","81","5","true","56","149","55","true"
"57","18","25","true","57","81","5","true","57","146","55","true"
"58","20","25","true","58","83","5","true","58","149","55","true"
"59","24","25","true","59","87","5","true","59","148","55","true"
"60","25","25","true","60","94","5","true","60","149","55","true"
"61","28","25","true","61","112","5","true","61","152","55","true"
"62","31","25","true","62","114","5","true","62","153","55","true"
"63","35","25","true","63","114","5","true","63","157","55","true"
"64","35","25","true","64","112","5","true","64","158","55","true"
"65","35","25","true","65","111","5","true","65","163","55","true"
"66","39","25","true","66","111","5","true","66","174","55","true"
"67","41","25","true","67","110","5","true","67","179","55","true"
"68","44","25","true","68","109","5","true","68","189","55","true"
"69","48","25","true","69","104","5","true","69","196","55","true"
"70","51","25","true","70","103","5","true","70","209","55","true"
"71","54","25","true","71","106","5","true","71","219","55","true"
"72","58","25","true","72","107","5","true","72","232","55","true"
"73","61","25","true","73","106","5","true","73","239","55","true"
"74","65","25","true","74","108","5","true","74","242","55","true"
"75","70","25","true","75","111","5","true","75","247","55","true"
"76","81","25","true","76","111","5","true","76","254","55","true"
"77","88","25","true","77","109","5","true","77","258","55","true"
"78","91","25","true","78","111","5","true","78","263","55","true"
"79","88","25","true","79","118","5","true","79","265","55","true"
"80","89","25","true","80","123","5","true","80","274","55","true"
"81","95","25","true","81","127","5","true","81","273","55","true"
"82","97","25","true","82","132","5","true","82","278","55","true"
"83","101","25","true","83","133","5","true","83","287","55","true"
"84","100","25","true","84","142","5","true","84","288","55","true"
"85","101","25","true","85","148","5","true","85","284","55","true"
"86","100","25","true","86","155","5","true","86","289","55","true"
"87","99","25","true","87","162","5","true","87","282","55","true"
"88","105","25","true","88","165","5","true","88","280","55","true"
"89","104","25","true","89","166","5","true","89","281","55","true"
"90","101","25","true","90","172","5","true","90","273","55","true"
"91","103","25","true","91","185","5","true","91","265","55","true"
"92","108","25","true","92","187","5","true","92","259","55","true"
"93","110","25","true","93","196","5","true","93","252","55","true"
"94","112","25","true","94","200","5","true","94","246","55","true"
"95","110","25","true","95","200","5","true","95","245","55","true"
"96","112","25","true","96","198","5","true","96","241","55","true"
"97","109","25","true","97","204","5","true","97","231","55","true"
"98","108","25","true","98","206","5","true","98","222","55","true"
"99","116","25","true","99","202","5","true","99","215","55","true"
"100","118","25","true","100","209","5","true","100","209","55","true"
"101","118","25","true","101","210","5","true","101","202","55","true"
"102","112","25","true","102","217","5","true","102","190","55","true"
"103","112","25","true","103","219","5","true","103","180","55","true"
"104","113","25","true","104","222","5","true","104","176","55","true"
"105","110","25","true","105","224","5","true","105","173","55","true"
"106","108","25","true","106","227","5","true","106","172","55","true"
"107","107","25","true","107","236","5","true","107","168","55","true"
"108","107","25","true","108","240","5","true","108","157","55","true"
"109","110","25","true","109","240","5","true","109","148","55","true"
"110","117","25","true","110","243","5","true","110","141","55","true"
"111","123","25","true","111","244","5","true","111","133","55","true"
"112","123","25","true","112","243","5","true","112","131","55","true"
"113","128","25","true","113","238","5","true","113","126","55","true"
"114","136","25","true","114","236","5","true","114","122","55","true"
"115","142","25","true","115","237","5","true","115","116","55","true"
"116","147","25","true","116","231","5","true","116","112","55","true"
"117","153","25","true","117","229","5","true","117","102","55","true"
"118","164","25","true","118","223","5","true","118","97","55","true"
"119","161","25","true","119","220","5","true","119","93","55","true"
"120","172","25","true","120","221","5","true","120","87","55","true"
"121","181","25","true","121","220","5","true","121","84","55","true"
"122","197","25","true","122","216","5","true","122","78","55","true"
"123","221","25","true","123","215","5","true","123","77","55","true"
"124","244","25","true","124","214","5","true","124","73","55","true"
"125","257","25","true","125","208","5","true","125","71","55","true"
"126","273","25","true","126","208","5","true","126","69","55","true"
"127","287","25","true","127","202","5","true","127","69","55","true"
"128","296","25","true","128","199","5","true","128","68","55","true"
"129","311","25","true","129","190","5","true","129","61","55","true"
"130","325","25","true","130","190","5","true","130","56","55","true"
"131","331","25","true","131","194","5","true","131","55","55","true"
"132","339","25","true","132","192","5","true","132","52","55","true"
"133","343","25","true","133","182","5","true","133","52","55","true"
"134","344","25","true","134","181","5","true","134","50","55","true"
"135","351","25","true","135","187","5","true","135","47","55","true"
"136","356","25","true","136","191","5","true","136","46","55","true"
"137","361","25","true","137","196","5","true","137","46","55","true"
"138","366","25","true","138","197","5","true","138","41","55","true"
"139","374","25","true","139","195","5","true","139","38","55","true"
"140","374","25","true","140","193","5","true","140","37","55","true"
"141","374","25","true","141","194","5","true","141","37","55","true"
"142","382","25","true","142","193","5","true","142","35","55","true"
"143","377","25","true","143","187","5","true","143","33","55","true"
"144","382","25","true","144","187","5","true","144","33","55","true"
"145","384","25","true","145","180","5","true","145","29","55","true"
"146","385","25","true","146","173","5","true","146","24","55","true"
"147","388","25","true","147","170","5","true","147","19","55","true"
"148","384","25","true","148","172","5","true","148","20","55","true"
"149","373","25","true","149","173","5","true","149","20","55","true"
"150","374","25","true","150","176","5","true","150","18","55","true"
"151","374","25","true","151","177","5","true","151","16","55","true"
"152","373","25","true","152","175","5","true","152","13","55","true"
"153","371","25","true","153","179","5","true","153","13","55","true"
"154","368","25","true","154","184","5","true","154","12","55","true"
"155","366","25","true","155","181","5","true","155","11","55","true"
"156","359","25","true","156","176","5","true","156","12","55","true"
"157","354","25","true","157","176","5","true","157","9","55","true"
"158","345","25","true","158","177","5","true","158","8","55","true"
"159","329","25","true","159","179","5","true","159","7","55","true"
"160","312","25","true","160","180","5","true","160","6","55","true"
"161","303","25","true","161","179","5","true","161","5","55","true"
"162","303","25","true","162","176","5","true","162","5","55","true"
"163","292","25","true","163","181","5","true","163","4","55","true"
"164","277","25","true","164","181","5","true","164","5","55","true"
"165","282","25","true","165","181","5","true","165","4","55","true"
"166","287","25","true","166","182","5","true","166","4","55","true"
"167","294","25","true","167","182","5","true","167","3","55","true"
"168","295","25","true","168","178","5","true","168","3","55","true"
"169","297","25","true","169","176","5","true","169","3","55","true"
"170","298","25","true","170","177","5","true","170","3","55","true"
"171","300","25","true","171","173","5","true","171","2","55","true"
"172","303","25","true","172","170","5","true","172","2","55","true"
"173","303","25","true","173","170","5","true","173","2","55","true"
"174","302","25","true","174","167","5","true","174","2","55","true"
"175","301","25","true","175","162","5","true","175","2","55","true"
"176","292","25","true","176","159","5","true","176","2","55","true"
"177","286","25","true","177","161","5","true","177","2","55","true"
"178","284","25","true","178","160","5","true","178","2","55","true"
"179","284","25","true","179","156","5","true","179","2","55","true"
"180","282","25","true","180","156","5","true","180","2","55","true"
"181","279","25","true","181","152","5","true","181","2","55","true"
"182","279","25","true","182","152","5","true","182","2","55","true"
"183","284","25","true","183","145","5","true","183","3","55","true"
"184","288","25","true","184","140","5","true","184","5","55","true"
"185","286","25","true","185","136","5","true","185","7","55","true"
"186","293","25","true","186","134","5","true","186","12","55","true"
"187","297","25","true","187","136","5","true","187","14","55","true"
"188","295","25","true","188","132","5","true","188","15","55","true"
"189","299","25","true","189","128","5","true","189","15","55","true"
"190","309","25","true","190","123","5","true","190","14","55","true"
"191","324","25","true","191","116","5","true","191","14","55","true"
"192","343","25","true","192","115","5","true","192","15","55","true"
"193","356","25","true","193","112","5","true","193","15","55","true"
"194","376","25","true","194","115","5","true","194","15","55","true"
"195","398","25","true","195","115","5","true","195","15","55","true"
"196","441","25","true","196","112","5","true","196","15","55","true"
"197","479","25","true","197","103","5","true","197","15","55","true"
"198","519","25","true","198","98","5","true","198","16","55","true"
"199","553","25","true","199","99","5","true","199","18","55","true"
"200","595","25","true","200","100","5","true","200","20","55","true"
"201","639","25","true","201","96","5","true","201","22","55","true"
"202","676","25","true","202","97","5","true","202","22","55","true"
"203","738","25","true","203","99","5","true","203","22","55","true"
"204","812","25","true","204","99","5","true","204","25","55","true"
"205","892","25","true","205","97","5","true","205","23","55","true"
"206","965","25","true","206","89","5","true","206","24","55","true"
"207","1070","25","true","207","86","5","true","207","26","55","true"
"208","1181","25","true","208","86","5","true","208","28","55","true"
"209","1275","25","true","209","85","5","true","209","36","55","true"
"210","1360","25","true","210","82","5","true","210","42","55","true"
