tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,85,1273,163,9939,31,54,0,0,0,0,8,Iran,Egypt,0.004772902232486528,0.026865671641791045,0,0,85
220,81,1278,163,9938,26,55,0,0,0,0,8,Iran,Egypt,0.004003079291762895,0.02736318407960199,0,0,81
221,82,1279,163,9936,27,55,0,0,0,0,8,Iran,Egypt,0.004157043879907622,0.02736318407960199,0,0,82
222,75,1287,163,9935,24,51,0,0,0,0,8,Iran,Egypt,0.003695150115473441,0.025373134328358207,0,0,75
223,79,1287,163,9931,25,54,0,0,0,0,8,Iran,Egypt,0.003849114703618168,0.026865671641791045,0,0,79
224,77,1289,163,9931,24,53,0,0,0,0,8,Iran,Egypt,0.003695150115473441,0.0263681592039801,0,0,77
225,77,1290,164,9929,24,53,0,0,0,0,8,Iran,Egypt,0.003695150115473441,0.0263681592039801,0,0,77
226,82,1292,164,9922,28,54,0,0,0,0,10,Iran,Egypt,0.004311008468052348,0.026865671641791045,0,0,82
227,85,1292,164,9919,31,54,0,0,0,0,10,Iran,Egypt,0.004772902232486528,0.026865671641791045,0,0,85
228,93,1293,164,9910,40,53,0,0,0,0,10,Iran,Egypt,0.006158583525789068,0.0263681592039801,0,0,93
229,101,1293,165,9901,49,52,0,0,0,0,10,Iran,Egypt,0.007544264819091609,0.025870646766169153,0,0,101
230,112,1295,165,9888,59,53,0,0,0,0,9,Iran,Egypt,0.009083910700538876,0.0263681592039801,0,0,112
231,119,1300,165,9876,69,50,0,0,0,0,9,Pakistan,Egypt,0.010623556581986143,0.024875621890547265,0,0,119
232,132,1301,166,9861,84,48,0,0,0,0,9,Pakistan,Egypt,0.012933025404157044,0.023880597014925373,0,0,132
233,140,1303,167,9850,93,47,0,0,0,0,9,Pakistan,Egypt,0.014318706697459584,0.023383084577114428,0,0,140
234,150,1307,168,9835,104,46,0,0,0,0,9,Pakistan,Egypt,0.01601231716705158,0.022885572139303482,0,0,150
235,168,1308,168,9816,123,45,0,0,0,0,9,Pakistan,Egypt,0.018937644341801386,0.022388059701492536,0,0,168
236,194,1311,168,9787,151,43,0,0,0,0,9,Pakistan,Egypt,0.023248652809853734,0.021393034825870648,0,0,194
237,227,1311,168,9754,183,44,0,0,0,0,10,Pakistan,Egypt,0.02817551963048499,0.021890547263681594,0,0,227
238,258,1315,168,9719,218,40,0,0,0,0,10,Pakistan,Egypt,0.03356428021555043,0.01990049751243781,0,0,258
239,299,1317,168,9676,259,40,0,0,0,0,12,Pakistan,Egypt,0.03987682832948422,0.01990049751243781,0,0,299
240,351,1319,169,9621,311,40,0,0,0,0,12,Pakistan,Egypt,0.04788298691301001,0.01990049751243781,0,0,351
241,405,1321,171,9563,367,38,0,0,0,0,12,Pakistan,Egypt,0.0565050038491147,0.01890547263681592,0,0,405
242,466,1326,171,9497,432,34,0,0,0,0,12,Pakistan,Egypt,0.06651270207852195,0.01691542288557214,0,0,466
243,546,1328,171,9415,513,33,0,0,0,0,12,India,Egypt,0.0789838337182448,0.016417910447761194,0,0,546
244,613,1330,172,9345,583,30,0,0,0,0,12,India,Iran,0.08976135488837568,0.014925373134328358,0,0,613
245,695,1334,172,9259,667,28,0,0,0,0,13,India,Iran,0.10269438029253272,0.013930348258706468,0,0,695
246,798,1335,173,9154,770,28,0,0,0,0,13,India,Iran,0.11855273287143957,0.013930348258706468,0,0,798
247,893,1338,173,9056,867,26,0,0,0,0,13,India,Iran,0.13348729792147807,0.012935323383084577,0,0,893
248,979,1343,174,8964,951,28,0,0,0,0,13,India,Iran,0.1464203233256351,0.013930348258706468,0,0,979
249,1075,1349,174,8862,1047,28,0,0,0,0,13,India,Iran,0.16120092378752887,0.013930348258706468,0,0,1075
250,1170,1350,175,8765,1141,29,0,0,0,0,13,India,Iran,0.17567359507313318,0.014427860696517412,0,0,1170
251,1280,1353,175,8652,1251,29,0,0,0,0,14,India,Iran,0.19260969976905312,0.014427860696517412,0,0,1280
252,1359,1363,175,8563,1332,25,2,0,0,0,15,India,Iran,0.20508083140877598,0.012437810945273632,6.768189509306261E-4,0,1359
253,1458,1367,175,8460,1430,23,5,0,0,0,16,India,Iran,0.2201693610469592,0.011442786069651741,0.001692047377326565,0,1458
254,1568,1373,175,8344,1538,21,9,0,0,0,16,India,Iran,0.2367975365665897,0.010447761194029851,0.003045685279187817,0,1568
255,1674,1382,176,8228,1637,20,17,0,0,0,16,India,Iran,0.25204003079291765,0.009950248756218905,0.005752961082910322,0,1674
256,1792,1397,176,8095,1743,19,30,0,0,0,16,India,Iran,0.26836027713625865,0.00945273631840796,0.01015228426395939,0,1792
257,1887,1404,178,7991,1827,17,43,0,0,0,16,India,Iran,0.2812933025404157,0.00845771144278607,0.01455160744500846,0,1887
258,2015,1415,179,7851,1927,17,71,0,0,0,16,India,Iran,0.2966897613548884,0.00845771144278607,0.024027072758037227,0,2015
259,2130,1437,181,7712,2017,15,98,0,0,0,17,India,Egypt,0.31054657428791377,0.007462686567164179,0.033164128595600674,0,2130
260,2252,1453,182,7573,2112,16,124,0,0,0,19,India,Egypt,0.32517321016166284,0.007960199004975124,0.04196277495769882,0,2252
261,2349,1470,187,7454,2183,16,150,0,0,0,19,India,Iran,0.3361046959199384,0.007960199004975124,0.050761421319796954,0,2349
262,2509,1483,189,7279,2311,16,182,0,0,0,19,India,Egypt,0.35581216320246345,0.007960199004975124,0.06159052453468697,0,2509
263,2676,1508,193,7083,2453,18,205,0,0,0,19,India,Iran,0.37767513471901465,0.008955223880597015,0.06937394247038917,0,2676
264,2781,1536,195,6948,2535,20,226,0,0,0,20,India,Egypt,0.3903002309468822,0.009950248756218905,0.07648054145516074,0,2781
265,2833,1567,203,6857,2569,23,241,0,0,0,21,India,Iran,0.39553502694380294,0.011442786069651741,0.08155668358714044,0,2833
266,2850,1608,207,6795,2564,27,259,0,0,0,21,India,Iran,0.3947652040030793,0.013432835820895522,0.08764805414551607,0,2850
267,2864,1646,209,6741,2555,34,275,0,0,0,22,India,India,0.3933795227097768,0.01691542288557214,0.09306260575296109,0,2864
268,2884,1687,215,6674,2540,42,302,0,0,0,23,India,India,0.39107005388760585,0.020895522388059702,0.10219966159052453,0,2884
269,2891,1735,222,6612,2518,46,327,0,0,0,24,India,India,0.3876828329484219,0.022885572139303482,0.11065989847715736,0,2891
270,2879,1794,230,6557,2470,52,357,0,0,0,25,India,India,0.380292532717475,0.025870646766169153,0.12081218274111676,0,2879
271,2866,1849,234,6511,2424,52,390,0,0,0,25,India,India,0.37321016166281756,0.025870646766169153,0.1319796954314721,0,2866
272,2864,1890,245,6461,2389,52,423,0,0,0,26,India,India,0.36782140107775213,0.025870646766169153,0.1431472081218274,0,2864
273,2848,1946,251,6415,2340,52,456,0,0,0,26,India,India,0.36027713625866054,0.025870646766169153,0.15431472081218275,0,2848
274,2796,2018,263,6383,2270,52,474,0,0,0,25,India,India,0.3494996150885296,0.025870646766169153,0.16040609137055836,0,2796
275,2734,2091,277,6358,2199,52,483,0,0,0,25,India,India,0.33856812933025404,0.025870646766169153,0.1634517766497462,0,2734
276,2700,2164,281,6315,2148,53,499,0,0,0,25,India,India,0.330715935334873,0.0263681592039801,0.1688663282571912,0,2700
277,2658,2232,293,6277,2091,53,514,0,0,0,26,India,India,0.32193995381062357,0.0263681592039801,0.1739424703891709,0,2658
278,2619,2307,300,6234,2030,53,536,0,0,0,26,India,India,0.3125481139337952,0.0263681592039801,0.18138747884940778,0,2619
279,2536,2425,307,6192,1928,51,557,0,0,0,25,India,India,0.2968437259430331,0.025373134328358207,0.18849407783417935,0,2536
280,2467,2515,322,6156,1844,52,571,0,0,0,25,India,India,0.28391070053887607,0.025870646766169153,0.19323181049069374,0,2467
281,2384,2612,335,6129,1749,55,580,0,0,0,25,India,India,0.269284064665127,0.02736318407960199,0.19627749576988154,0,2384
282,2275,2724,348,6113,1640,53,582,0,0,0,25,India,India,0.2525019245573518,0.0263681592039801,0.19695431472081218,0,2275
283,2179,2823,366,6092,1544,54,581,0,0,0,25,India,India,0.23772132409545804,0.026865671641791045,0.19661590524534686,0,2179
284,2103,2914,375,6068,1461,54,588,0,0,0,26,India,India,0.22494226327944572,0.026865671641791045,0.19898477157360406,0,2103
285,2015,3014,383,6048,1372,56,587,0,0,0,26,India,India,0.21123941493456505,0.027860696517412936,0.19864636209813874,0,2015
286,1944,3106,386,6024,1292,59,593,0,0,0,26,India,India,0.1989222478829869,0.02935323383084577,0.20067681895093062,0,1944
287,1875,3196,393,5996,1219,60,596,0,0,0,26,India,India,0.18768283294842186,0.029850746268656716,0.20169204737732657,0,1875
288,1785,3291,406,5978,1140,58,587,0,0,0,26,India,India,0.17551963048498845,0.028855721393034824,0.19864636209813874,0,1785
289,1708,3386,415,5951,1056,57,595,0,0,0,26,India,India,0.16258660508083142,0.028358208955223882,0.20135363790186125,0,1708
290,1650,3475,426,5909,986,58,606,0,0,0,26,China,India,0.15180908391070053,0.028855721393034824,0.2050761421319797,0,1650
291,1605,3555,433,5867,934,55,616,0,0,0,26,China,India,0.14380292532717476,0.02736318407960199,0.20846023688663282,0,1605
292,1583,3617,438,5822,905,53,625,0,0,0,26,China,India,0.13933795227097767,0.0263681592039801,0.21150592216582065,0,1583
293,1545,3685,443,5787,860,56,629,0,0,0,27,China,India,0.13240954580446498,0.027860696517412936,0.2128595600676819,0,1545
294,1483,3767,455,5755,796,56,631,0,0,0,27,China,India,0.12255581216320247,0.027860696517412936,0.21353637901861253,0,1483
295,1423,3841,463,5733,751,56,616,0,0,0,27,China,India,0.11562740569668976,0.027860696517412936,0.20846023688663282,0,1423
296,1354,3926,471,5709,686,55,613,0,0,0,27,China,India,0.10561970746728253,0.02736318407960199,0.2074450084602369,0,1354
297,1283,4017,482,5678,624,53,606,0,0,0,28,China,India,0.09607390300230947,0.0263681592039801,0.2050761421319797,0,1283
298,1229,4086,488,5657,583,52,594,0,0,0,28,China,India,0.08976135488837568,0.025870646766169153,0.20101522842639594,0,1229
299,1174,4158,492,5636,539,54,581,0,0,0,28,China,India,0.0829869130100077,0.026865671641791045,0.19661590524534686,0,1174
300,1131,4227,497,5605,498,56,577,0,0,0,29,China,India,0.0766743648960739,0.027860696517412936,0.19526226734348562,0,1131
301,1104,4278,504,5574,475,54,575,0,0,0,29,China,India,0.0731331793687452,0.026865671641791045,0.19458544839255498,0,1104
302,1059,4337,512,5552,451,54,554,0,0,0,29,China,India,0.06943802925327175,0.026865671641791045,0.18747884940778342,0,1059
303,1036,4381,516,5527,425,57,554,0,0,0,29,China,India,0.06543494996150885,0.028358208955223882,0.18747884940778342,0,1036
304,1008,4425,521,5506,404,57,547,0,0,0,29,China,India,0.062201693610469594,0.028358208955223882,0.18510998307952622,0,1008
305,969,4475,527,5489,379,58,532,0,0,0,29,China,India,0.05835257890685142,0.028855721393034824,0.18003384094754654,0,969
306,953,4511,528,5468,366,55,532,0,0,0,29,China,India,0.05635103926096998,0.02736318407960199,0.18003384094754654,0,953
307,931,4551,532,5446,355,55,521,0,0,0,29,China,India,0.054657428791377985,0.02736318407960199,0.17631133671742807,0,931
308,912,4587,537,5424,338,54,520,0,0,0,29,China,India,0.05204003079291763,0.026865671641791045,0.17597292724196278,0,912
309,899,4624,541,5396,331,55,513,0,0,0,28,China,India,0.05096227867590454,0.02736318407960199,0.1736040609137056,0,899
310,889,4664,544,5363,329,58,502,0,0,0,28,China,India,0.05065434949961509,0.028855721393034824,0.16988155668358715,0,889
311,864,4711,549,5336,316,60,488,0,0,0,28,China,India,0.048652809853733645,0.029850746268656716,0.16514382402707276,0,864
312,863,4748,551,5298,308,64,491,0,0,0,27,China,India,0.04742109314857583,0.031840796019900496,0.1661590524534687,0,863
313,856,4780,556,5268,301,65,490,0,0,0,27,China,India,0.04634334103156274,0.03233830845771144,0.1658206429780034,0,856
314,853,4808,561,5238,297,63,493,0,0,0,26,China,India,0.045727482678983834,0.03134328358208955,0.16683587140439932,0,853
315,860,4836,561,5203,303,66,491,0,0,0,26,China,India,0.046651270207852195,0.03283582089552239,0.1661590524534687,0,860
316,850,4874,564,5172,300,65,485,0,0,0,25,China,India,0.046189376443418015,0.03233830845771144,0.16412859560067683,0,850
317,856,4894,571,5139,308,63,485,0,0,0,25,China,India,0.04742109314857583,0.03134328358208955,0.16412859560067683,0,856
318,856,4918,571,5115,307,61,488,0,0,0,24,China,India,0.0472671285604311,0.03034825870646766,0.16514382402707276,0,856
319,842,4947,576,5095,311,62,469,0,0,0,23,China,India,0.04788298691301001,0.030845771144278607,0.1587140439932318,0,842
320,844,4971,579,5066,315,59,470,0,0,0,23,China,India,0.04849884526558892,0.02935323383084577,0.15905245346869712,0,844
321,845,4992,584,5039,313,58,474,0,0,0,24,China,India,0.048190916089299464,0.028855721393034824,0.16040609137055836,0,845
322,837,5020,587,5016,314,61,462,0,0,0,25,China,India,0.04834488067744419,0.03034825870646766,0.15634517766497463,0,837
323,823,5050,589,4998,307,64,452,0,0,0,25,China,India,0.0472671285604311,0.031840796019900496,0.15296108291032148,0,823
324,823,5073,593,4971,311,64,448,0,0,0,26,China,India,0.04788298691301001,0.031840796019900496,0.15160744500846024,0,823
325,818,5104,593,4945,306,63,449,0,0,0,25,China,India,0.047113163972286376,0.03134328358208955,0.15194585448392556,0,818
326,810,5130,597,4923,301,60,449,0,0,0,24,China,India,0.04634334103156274,0.029850746268656716,0.15194585448392556,0,810
327,812,5154,600,4894,299,61,452,0,0,0,22,China,India,0.04603541185527329,0.03034825870646766,0.15296108291032148,0,812
328,807,5180,603,4870,299,60,448,0,0,0,22,China,India,0.04603541185527329,0.029850746268656716,0.15160744500846024,0,807
329,797,5212,608,4843,295,61,441,0,0,0,23,China,India,0.04541955350269438,0.03034825870646766,0.14923857868020304,0,797
330,811,5228,609,4812,302,63,446,0,0,0,23,China,India,0.04649730561970747,0.03134328358208955,0.1509306260575296,0,811
331,808,5261,611,4780,303,62,443,0,0,0,21,China,India,0.046651270207852195,0.030845771144278607,0.14991539763113368,0,808
332,806,5287,613,4754,305,60,441,0,0,0,21,China,India,0.04695919938414165,0.029850746268656716,0.14923857868020304,0,806
333,817,5314,614,4715,315,59,443,0,0,0,21,China,India,0.04849884526558892,0.02935323383084577,0.14991539763113368,0,817
334,827,5333,615,4685,319,57,451,0,0,0,21,China,India,0.04911470361816782,0.028358208955223882,0.15262267343485617,0,827
335,834,5351,615,4660,324,58,452,0,0,0,21,China,India,0.04988452655889145,0.028855721393034824,0.15296108291032148,0,834
336,824,5377,619,4640,318,58,448,0,0,0,21,China,India,0.04896073903002309,0.028855721393034824,0.15160744500846024,0,824
337,818,5407,622,4613,313,57,448,0,0,0,22,China,India,0.048190916089299464,0.028358208955223882,0.15160744500846024,0,818
338,805,5436,625,4594,313,56,436,0,0,0,21,China,India,0.048190916089299464,0.027860696517412936,0.14754653130287648,0,805
339,794,5458,629,4579,306,58,430,0,0,0,21,China,India,0.047113163972286376,0.028855721393034824,0.1455160744500846,0,794
340,786,5485,631,4558,297,58,431,0,0,0,21,China,India,0.045727482678983834,0.028855721393034824,0.14585448392554992,0,786
341,774,5508,633,4545,290,56,428,0,0,0,22,China,India,0.044649730561970746,0.027860696517412936,0.14483925549915397,0,774
342,764,5532,634,4530,287,53,424,0,0,0,22,China,India,0.044187836797536566,0.0263681592039801,0.14348561759729273,0,764
343,749,5560,638,4513,279,50,420,0,0,0,21,China,India,0.04295612009237875,0.024875621890547265,0.14213197969543148,0,749
344,738,5588,641,4493,281,48,409,0,0,0,21,China,India,0.043264049268668205,0.023880597014925373,0.13840947546531304,0,738
345,747,5609,642,4462,291,48,408,0,0,0,22,China,India,0.04480369515011547,0.023880597014925373,0.13807106598984772,0,747
346,765,5630,643,4422,302,51,412,0,0,0,22,China,India,0.04649730561970747,0.025373134328358207,0.13942470389170897,0,765
347,772,5647,647,4394,314,52,406,0,0,0,21,China,India,0.04834488067744419,0.025870646766169153,0.1373942470389171,0,772
348,772,5672,650,4366,316,54,402,0,0,0,21,China,India,0.048652809853733645,0.026865671641791045,0.13604060913705585,0,772
349,780,5689,653,4338,332,54,394,0,0,0,21,China,India,0.05111624326404927,0.026865671641791045,0.13333333333333333,0,780
350,792,5711,656,4301,347,58,387,0,0,0,22,China,India,0.05342571208622017,0.028855721393034824,0.13096446700507614,0,792
351,812,5734,658,4256,364,59,389,0,0,0,21,China,India,0.05604311008468053,0.02935323383084577,0.13164128595600677,0,812
352,834,5766,659,4201,377,68,389,0,0,0,20,China,India,0.05804464973056197,0.03383084577114428,0.13164128595600677,0,834
353,858,5795,663,4144,393,85,380,0,0,0,20,China,India,0.0605080831408776,0.04228855721393035,0.12859560067681894,0,858
354,872,5816,668,4104,408,87,377,0,0,0,21,China,India,0.0628175519630485,0.04328358208955224,0.127580372250423,0,872
355,874,5844,670,4072,413,86,375,0,0,0,21,China,India,0.06358737490377213,0.042786069651741296,0.12690355329949238,0,874
356,877,5865,671,4047,422,86,369,0,0,0,21,China,India,0.06497305619707468,0.042786069651741296,0.12487309644670051,0,877
357,881,5886,673,4020,429,84,368,0,0,0,21,China,India,0.06605080831408776,0.041791044776119404,0.1245346869712352,0,881
358,897,5905,675,3983,438,85,374,0,0,0,21,China,India,0.06743648960739031,0.04228855721393035,0.12656514382402706,0,897
359,902,5927,679,3952,447,84,371,0,0,0,21,China,India,0.06882217090069284,0.041791044776119404,0.12554991539763113,0,902
360,894,5953,681,3932,455,83,356,0,0,0,22,China,India,0.07005388760585066,0.04129353233830846,0.12047377326565144,0,894
361,883,5971,684,3922,448,84,351,0,0,0,22,China,India,0.06897613548883756,0.041791044776119404,0.11878172588832488,0,883
362,872,5997,685,3906,450,81,341,0,0,0,22,China,India,0.06928406466512702,0.04029850746268657,0.11539763113367174,0,872
363,869,6015,686,3890,451,80,338,0,0,0,22,China,India,0.06943802925327175,0.03980099502487562,0.1143824027072758,0,869
364,865,6036,686,3873,446,82,337,0,0,0,22,China,India,0.06866820631254811,0.04079601990049751,0.11404399323181048,0,865
365,851,6065,688,3856,433,82,336,0,0,0,22,China,India,0.06666666666666667,0.04079601990049751,0.11370558375634518,0,851
