"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:23:968 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","237","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","132","15","true"
"86","95","15","true"
"87","108","15","true"
"88","102","15","true"
"89","114","15","true"
"90","107","15","true"
"91","75","15","true"
"92","79","15","true"
"93","59","15","true"
"94","62","15","true"
"95","76","15","true"
"96","73","15","true"
"97","59","15","true"
"98","64","15","true"
"99","63","15","true"
"100","73","15","true"
"101","82","15","true"
"102","54","15","true"
"103","49","15","true"
"104","46","15","true"
"105","51","15","true"
"106","49","15","true"
"107","58","15","true"
"108","56","15","true"
"109","50","15","true"
"110","48","15","true"
"111","45","15","true"
"112","56","15","true"
"113","41","15","true"
"114","40","15","true"
"115","25","15","true"
"116","30","15","true"
"117","33","15","true"
"118","24","15","true"
"119","25","15","true"
"120","34","15","true"
"121","24","15","true"
"122","19","15","true"
"123","27","15","true"
"124","25","15","true"
"125","16","15","true"
"126","22","15","true"
"127","15","15","true"
"128","17","15","true"
"129","22","15","true"
"130","23","15","true"
"131","16","15","true"
"132","16","15","true"
"133","22","15","true"
"134","22","15","true"
"135","29","15","true"
"136","25","15","true"
"137","24","15","true"
"138","28","15","true"
"139","22","15","true"
"140","19","15","true"
"141","30","15","true"
"142","30","15","true"
"143","25","15","true"
"144","26","15","true"
"145","19","15","true"
"146","21","15","true"
"147","17","15","true"
"148","26","15","true"
"149","27","15","true"
"150","26","15","true"
"151","27","15","true"
"152","15","15","true"
"153","22","15","true"
"154","18","15","true"
"155","25","15","true"
"156","26","15","true"
"157","28","15","true"
"158","40","15","true"
"159","27","15","true"
"160","29","15","true"
"161","21","15","true"
"162","29","15","true"
"163","17","15","true"
"164","13","15","true"
"165","21","15","true"
"166","26","15","true"
"167","19","15","true"
"168","24","15","true"
"169","15","15","true"
"170","13","15","true"
"171","18","15","true"
"172","12","15","true"
"173","12","15","true"
"174","13","15","true"
"175","12","15","true"
"176","12","15","true"
"177","8","15","true"
"178","12","15","true"
"179","11","15","true"
"180","15","15","true"
"181","16","15","true"
"182","18","15","true"
"183","18","15","true"
"184","14","15","true"
"185","17","15","true"
"186","16","15","true"
"187","12","15","true"
"188","15","15","true"
"189","15","15","true"
"190","19","15","true"
"191","17","15","true"
"192","12","15","true"
"193","11","15","true"
"194","10","15","true"
"195","8","15","true"
"196","13","15","true"
"197","5","15","true"
"198","11","15","true"
"199","7","15","true"
"200","9","15","true"
"201","6","15","true"
"202","8","15","true"
"203","2","15","true"
"204","3","15","true"
"205","3","15","true"
"206","5","15","true"
"207","1","15","true"
"208","3","15","true"
"209","7","15","true"
"210","8","15","true"
"211","1","15","true"
"212","2","15","true"
"213","4","15","true"
"214","0","15","true"
"215","1","15","true"
"216","3","15","true"
"217","6","15","true"
"218","4","15","true"
"219","5","15","true"
"220","5","15","true"
"221","2","15","true"
"222","3","15","true"
"223","5","15","true"
"224","2","15","true"
"225","4","15","true"
"226","3","15","true"
"227","3","15","true"
"228","7","15","true"
"229","7","15","true"
"230","3","15","true"
"231","1","15","true"
"232","2","15","true"
"233","4","15","true"
"234","3","15","true"
"235","7","15","true"
"236","2","15","true"
"237","13","15","true"
"238","5","15","true"
"239","8","15","true"
"240","6","15","true"
"241","4","15","true"
"242","3","15","true"
"243","6","15","true"
"244","3","15","true"
"245","6","15","true"
"246","6","15","true"
"247","5","15","true"
"248","6","15","true"
"249","4","15","true"
"250","5","15","true"
"251","3","15","true"
"252","4","15","true"
"253","2","15","true"
"254","5","15","true"
"255","2","15","true"
"256","2","15","true"
"257","4","15","true"
"258","4","15","true"
"259","2","15","true"
"260","2","15","true"
"261","1","15","true"
"262","0","15","true"
"263","8","15","true"
"264","4","15","true"
"265","7","15","true"
"266","3","15","true"
"267","4","15","true"
"268","2","15","true"
"269","4","15","true"
"270","2","15","true"
"271","5","15","true"
"272","3","15","true"
"273","4","15","true"
"274","3","15","true"
"275","2","15","true"
"276","5","15","true"
"277","2","15","true"
"278","3","15","true"
"279","1","15","true"
"280","4","15","true"
"281","4","15","true"
"282","2","15","true"
"283","3","15","true"
"284","8","15","true"
"285","2","15","true"
"286","4","15","true"
"287","2","15","true"
"288","2","15","true"
"289","2","15","true"
"290","5","15","true"
"291","1","15","true"
"292","3","15","true"
"293","2","15","true"
"294","2","15","true"
"295","1","15","true"
"296","6","15","true"
"297","2","15","true"
"298","6","15","true"
"299","4","15","true"
"300","1","15","true"
"301","4","15","true"
"302","0","15","true"
"303","2","15","true"
"304","7","15","true"
"305","3","15","true"
"306","5","15","true"
"307","2","15","true"
"308","1","15","true"
"309","3","15","true"
"310","7","15","true"
"311","2","15","true"
"312","8","15","true"
"313","3","15","true"
"314","2","15","true"
"315","4","15","true"
"316","4","15","true"
"317","7","15","true"
"318","5","15","true"
"319","4","15","true"
"320","2","15","true"
"321","7","15","true"
"322","5","15","true"
"323","2","15","true"
"324","4","15","true"
"325","6","15","true"
"326","1","15","true"
"327","1","15","true"
"328","0","15","true"
"329","0","15","true"
"330","3","15","true"
"331","2","15","true"
"332","5","15","true"
"333","2","15","true"
"334","3","15","true"
"335","3","15","true"
"336","1","15","true"
"337","1","15","true"
"338","5","15","true"
"339","6","15","true"
"340","3","15","true"
"341","5","15","true"
"342","4","15","true"
"343","0","15","true"
"344","1","15","true"
"345","3","15","true"
"346","1","15","true"
"347","2","15","true"
"348","3","15","true"
"349","1","15","true"
"350","4","15","true"
"351","4","15","true"
"352","4","15","true"
"353","3","15","true"
"354","4","15","true"
"355","2","15","true"
"356","5","15","true"
"357","2","15","true"
"358","3","15","true"
"359","3","15","true"
"360","2","15","true"
