tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,195,1169,123,9971,125,67,3,546,318,0,9,Egypt,Turkey,0.01924557351809084,0.03343313373253493,0.001013856032443393,0,195
214,187,1179,125,9967,117,69,1,547,318,0,9,Egypt,Turkey,0.018013856812933025,0.0344311377245509,3.379520108144643E-4,0,187
215,186,1185,125,9962,114,71,1,549,318,0,9,Egypt,Turkey,0.017551963048498844,0.035429141716566866,3.379520108144643E-4,0,186
216,179,1193,125,9961,109,69,1,550,319,0,9,Egypt,Turkey,0.016782140107775213,0.0344311377245509,3.379520108144643E-4,0,179
217,173,1203,125,9957,103,69,1,553,320,0,9,Egypt,Turkey,0.015858352578906852,0.0344311377245509,3.379520108144643E-4,0,173
218,171,1206,126,9955,103,67,1,556,321,0,9,Egypt,Turkey,0.015858352578906852,0.03343313373253493,3.379520108144643E-4,0,171
219,163,1219,126,9950,95,67,1,558,321,0,10,Egypt,Turkey,0.014626635873749037,0.03343313373253493,3.379520108144643E-4,0,163
220,159,1224,128,9947,91,67,1,559,322,0,10,Egypt,Turkey,0.014010777521170132,0.03343313373253493,3.379520108144643E-4,0,159
221,156,1229,128,9945,89,67,0,560,325,0,9,Egypt,Turkey,0.013702848344880678,0.03343313373253493,0,0,156
222,153,1232,129,9944,86,67,0,566,329,0,9,Egypt,Turkey,0.013240954580446497,0.03343313373253493,0,0,153
223,147,1238,129,9944,83,64,0,568,332,0,9,Egypt,Turkey,0.012779060816012317,0.031936127744510975,0,0,147
224,140,1245,129,9944,77,63,0,568,333,0,9,Egypt,Turkey,0.011855273287143957,0.03143712574850299,0,0,140
225,137,1248,130,9943,75,62,0,568,334,0,9,Egypt,Turkey,0.011547344110854504,0.03093812375249501,0,0,137
226,132,1253,130,9943,72,60,0,569,337,0,9,Egypt,Turkey,0.011085450346420323,0.029940119760479042,0,0,132
227,129,1259,130,9940,69,60,0,573,341,0,9,Iran,Turkey,0.010623556581986143,0.029940119760479042,0,0,129
228,118,1267,134,9939,61,57,0,574,341,0,9,Iran,Turkey,0.00939183987682833,0.02844311377245509,0,0,118
229,112,1270,137,9939,56,56,0,575,342,0,9,Iran,Turkey,0.008622016936104695,0.027944111776447105,0,0,112
230,110,1275,138,9935,53,57,0,578,342,0,9,Iran,Turkey,0.008160123171670516,0.02844311377245509,0,0,110
231,110,1278,140,9930,51,59,0,579,342,0,9,Iran,Turkey,0.007852193995381063,0.02944111776447106,0,0,110
232,105,1285,140,9928,48,57,0,580,343,0,9,Iran,Turkey,0.007390300230946882,0.02844311377245509,0,0,105
233,99,1294,141,9924,43,56,0,583,346,0,8,Iran,Turkey,0.006620477290223249,0.027944111776447105,0,0,99
234,94,1302,142,9920,39,55,0,584,349,0,8,Iran,Turkey,0.006004618937644342,0.027445109780439122,0,0,94
235,95,1305,142,9916,39,56,0,585,350,0,8,Iran,Turkey,0.006004618937644342,0.027944111776447105,0,0,95
236,92,1310,143,9913,36,56,0,586,351,0,8,Iran,Turkey,0.005542725173210162,0.027944111776447105,0,0,92
237,88,1315,143,9912,33,55,0,590,352,0,8,Iran,Turkey,0.005080831408775982,0.027445109780439122,0,0,88
238,84,1321,143,9910,30,54,0,594,354,0,8,Iran,Turkey,0.004618937644341801,0.02694610778443114,0,0,84
239,83,1323,143,9909,29,54,0,595,355,0,8,Iran,Turkey,0.0044649730561970745,0.02694610778443114,0,0,83
240,84,1326,143,9905,29,55,0,602,355,0,7,Iran,Turkey,0.0044649730561970745,0.027445109780439122,0,0,84
241,81,1331,143,9903,28,53,0,606,355,0,7,Iran,Turkey,0.004311008468052348,0.026447105788423155,0,0,81
242,83,1333,143,9899,30,53,0,607,356,0,8,Iran,Turkey,0.004618937644341801,0.026447105788423155,0,0,83
243,82,1336,144,9896,31,51,0,607,357,0,8,Iran,Egypt,0.004772902232486528,0.025449101796407185,0,0,82
244,82,1336,146,9894,30,52,0,607,358,0,8,Iran,Egypt,0.004618937644341801,0.02594810379241517,0,0,82
245,86,1338,146,9888,33,53,0,608,361,0,8,Iran,Egypt,0.005080831408775982,0.026447105788423155,0,0,86
246,81,1345,147,9885,33,48,0,609,361,0,8,Iran,Egypt,0.005080831408775982,0.023952095808383235,0,0,81
247,82,1348,147,9881,37,45,0,611,364,0,8,Iran,Egypt,0.005696689761354888,0.02245508982035928,0,0,82
248,83,1350,148,9877,41,42,0,613,365,0,8,Iran,Egypt,0.006312548113933795,0.020958083832335328,0,0,83
249,83,1352,149,9874,42,41,0,613,367,0,8,Iran,Egypt,0.006466512702078522,0.020459081836327345,0,0,83
250,82,1355,149,9872,44,38,0,617,367,0,8,Iran,Egypt,0.0067744418783679755,0.018962075848303395,0,0,82
251,77,1359,150,9872,43,34,0,620,367,0,8,Iran,Egypt,0.006620477290223249,0.016966067864271458,0,0,77
252,79,1359,150,9870,45,34,0,623,369,0,8,Iran,Egypt,0.006928406466512702,0.016966067864271458,0,0,79
253,80,1360,150,9868,46,34,0,625,369,0,8,Iran,Egypt,0.007082371054657428,0.016966067864271458,0,0,80
254,79,1362,151,9866,46,33,0,625,370,0,8,Iran,Egypt,0.007082371054657428,0.016467065868263474,0,0,79
255,77,1363,153,9865,45,32,0,625,372,0,8,Iran,Egypt,0.006928406466512702,0.015968063872255488,0,0,77
256,80,1363,154,9861,48,32,0,629,372,0,7,Iran,Egypt,0.007390300230946882,0.015968063872255488,0,0,80
257,83,1364,154,9857,50,33,0,630,372,0,7,Iran,Egypt,0.007698229407236336,0.016467065868263474,0,0,83
258,87,1366,154,9851,54,33,0,631,373,0,7,Iran,Egypt,0.008314087759815243,0.016467065868263474,0,0,87
259,87,1369,154,9848,56,31,0,635,376,0,6,Iran,Turkey,0.008622016936104695,0.015469061876247504,0,0,87
260,85,1372,155,9846,58,27,0,637,377,0,6,Iran,Egypt,0.008929946112394149,0.01347305389221557,0,0,85
261,90,1372,155,9841,62,28,0,641,377,0,7,Iran,Egypt,0.009545804464973056,0.013972055888223553,0,0,90
262,89,1375,155,9839,64,25,0,641,378,0,7,Afghanistan,Turkey,0.00985373364126251,0.0124750499001996,0,0,89
263,90,1377,155,9836,64,26,0,644,380,0,7,Afghanistan,Egypt,0.00985373364126251,0.012974051896207584,0,0,90
264,91,1379,156,9832,67,24,0,648,381,0,7,Afghanistan,Turkey,0.01031562740569669,0.011976047904191617,0,0,91
265,98,1383,156,9821,77,21,0,648,382,0,7,Afghanistan,Egypt,0.011855273287143957,0.010479041916167664,0,0,98
266,109,1388,157,9804,90,19,0,651,384,0,7,Afghanistan,Turkey,0.013856812933025405,0.009481037924151697,0,0,109
267,117,1390,158,9793,100,17,0,654,388,0,7,Pakistan,Iran,0.015396458814472672,0.008483033932135729,0,0,117
268,126,1393,158,9781,112,14,0,655,388,0,7,Pakistan,Iran,0.01724403387220939,0.006986027944111776,0,0,126
269,137,1393,159,9769,123,14,0,655,388,0,6,Pakistan,Iran,0.018937644341801386,0.006986027944111776,0,0,137
270,148,1394,159,9757,134,14,0,658,390,0,6,Pakistan,Iran,0.02063125481139338,0.006986027944111776,0,0,148
271,162,1396,160,9740,151,11,0,662,390,0,7,Pakistan,Iran,0.023248652809853734,0.0054890219560878245,0,0,162
272,177,1399,162,9720,167,10,0,663,390,0,7,Pakistan,Iran,0.02571208622016936,0.00499001996007984,0,0,177
273,191,1402,162,9703,182,9,0,666,392,0,6,Pakistan,Iran,0.028021555042340263,0.004491017964071856,0,0,191
274,207,1403,162,9686,197,10,0,668,393,0,7,Pakistan,Iran,0.030331023864511163,0.00499001996007984,0,0,207
275,219,1406,162,9671,210,9,0,669,394,0,7,Pakistan,Iran,0.03233256351039261,0.004491017964071856,0,0,219
276,230,1407,162,9659,221,9,0,670,395,0,9,Pakistan,Iran,0.0340261739799846,0.004491017964071856,0,0,230
277,243,1407,162,9646,233,10,0,674,397,0,10,Pakistan,Iran,0.03587374903772132,0.00499001996007984,0,0,243
278,261,1411,162,9624,251,10,0,675,397,0,10,Pakistan,Iran,0.038645111624326406,0.00499001996007984,0,0,261
279,280,1418,162,9598,270,10,0,677,397,0,10,Pakistan,Iran,0.04157043879907621,0.00499001996007984,0,0,280
280,307,1422,162,9567,299,8,0,678,398,0,10,Pakistan,Iran,0.04603541185527329,0.003992015968063872,0,0,307
281,347,1424,162,9525,339,8,0,679,398,0,10,Pakistan,Iran,0.052193995381062355,0.003992015968063872,0,0,347
282,407,1427,162,9462,399,8,0,680,399,0,10,Pakistan,Iran,0.06143187066974596,0.003992015968063872,0,0,407
283,487,1428,162,9381,479,8,0,682,400,0,10,Pakistan,Iran,0.0737490377213241,0.003992015968063872,0,0,487
284,544,1431,163,9320,535,9,0,683,401,0,10,India,Iran,0.08237105465742879,0.004491017964071856,0,0,544
285,611,1436,164,9247,601,10,0,685,406,0,10,India,Iran,0.09253271747498075,0.00499001996007984,0,0,611
286,688,1444,164,9162,678,10,0,687,407,0,10,India,Iran,0.10438799076212471,0.00499001996007984,0,0,688
287,769,1447,166,9076,755,14,0,690,408,0,10,India,Iran,0.11624326404926867,0.006986027944111776,0,0,769
288,861,1454,166,8977,848,13,0,692,409,0,10,India,Iran,0.13056197074672826,0.006487025948103792,0,0,861
289,964,1457,167,8870,952,12,0,693,410,0,10,India,Iran,0.14657428791377983,0.005988023952095809,0,0,964
290,1064,1465,167,8762,1051,13,0,695,412,0,9,India,Iran,0.16181678214010778,0.006487025948103792,0,0,1064
291,1174,1473,167,8644,1157,16,1,698,412,0,10,India,Iran,0.1781370284834488,0.007984031936127744,3.379520108144643E-4,0,1174
292,1295,1477,168,8518,1273,18,4,698,412,0,11,India,Iran,0.1959969207082371,0.008982035928143712,0.0013518080432578573,0,1295
293,1402,1483,169,8404,1374,20,8,699,414,0,12,India,Iran,0.2115473441108545,0.00998003992015968,0.0027036160865157146,0,1402
294,1484,1491,169,8314,1452,20,12,700,415,0,14,India,Iran,0.2235565819861432,0.00998003992015968,0.004055424129773572,0,1484
295,1568,1501,169,8220,1529,21,18,703,416,0,14,India,Iran,0.23541185527328715,0.010479041916167664,0.006083136194660358,0,1568
296,1646,1512,170,8130,1595,21,30,705,416,0,14,India,Iran,0.2455735180908391,0.010479041916167664,0.01013856032443393,0,1646
297,1744,1526,172,8016,1673,20,51,709,416,0,13,India,Iran,0.2575827559661278,0.00998003992015968,0.01723555255153768,0,1744
298,1849,1529,173,7907,1765,20,64,712,417,0,13,India,Iran,0.27174749807544263,0.00998003992015968,0.021628928692125717,0,1849
299,1957,1539,175,7787,1856,20,81,715,418,0,13,India,Iran,0.28575827559661277,0.00998003992015968,0.027374112875971614,0,1957
300,2067,1554,176,7661,1942,22,103,717,422,0,12,India,Iran,0.29899923017705926,0.010978043912175649,0.034809057113889826,0,2067
301,2145,1572,176,7565,2001,20,124,720,423,0,12,India,Iran,0.30808314087759814,0.00998003992015968,0.04190604934099358,0,2145
302,2214,1587,179,7478,2049,20,145,722,423,0,12,India,Iran,0.315473441108545,0.00998003992015968,0.04900304156809733,0,2214
303,2275,1607,186,7390,2091,20,164,726,427,0,13,India,Iran,0.32193995381062357,0.00998003992015968,0.05542412977357215,0,2275
304,2341,1638,189,7290,2134,19,188,727,428,0,13,India,Iran,0.3285604311008468,0.009481037924151697,0.06353497803311929,0,2341
305,2434,1669,195,7160,2199,21,214,728,431,0,14,India,Iran,0.33856812933025404,0.010479041916167664,0.07232173031429537,0,2434
306,2556,1695,200,7007,2280,25,251,730,431,0,15,India,Pakistan,0.3510392609699769,0.0124750499001996,0.08482595471443055,0,2556
307,2614,1735,210,6899,2306,27,281,732,431,0,15,India,Pakistan,0.3550423402617398,0.01347305389221557,0.09496451503886448,0,2614
308,2615,1782,216,6845,2288,29,298,736,431,0,15,India,Pakistan,0.3522709776751347,0.014471057884231538,0.10070969922271038,0,2615
309,2626,1822,221,6789,2267,33,326,737,431,0,16,India,India,0.34903772132409544,0.016467065868263474,0.11017235552551538,0,2626
310,2610,1880,224,6744,2223,37,350,741,432,0,18,India,India,0.3422632794457275,0.018463073852295408,0.11828320378506252,0,2610
311,2593,1947,228,6690,2173,39,381,742,432,0,18,India,India,0.33456505003849113,0.019461077844311378,0.12875971612031092,0,2593
312,2584,1990,230,6654,2140,42,402,744,433,0,18,India,India,0.32948421862971516,0.020958083832335328,0.13585670834741467,0,2584
313,2563,2041,237,6617,2095,44,424,745,433,0,18,India,India,0.32255581216320245,0.021956087824351298,0.14329165258533288,0,2563
314,2517,2116,240,6585,2035,43,439,750,435,0,18,India,India,0.31331793687451887,0.021457085828343315,0.14836093274754986,0,2517
315,2475,2177,249,6557,1981,42,452,751,435,0,18,India,India,0.30500384911470363,0.020958083832335328,0.15275430888813787,0,2475
316,2424,2244,255,6535,1920,41,463,751,438,0,18,India,India,0.2956120092378753,0.020459081836327345,0.156471781007097,0,2424
317,2380,2312,262,6504,1867,41,472,753,439,0,18,India,India,0.28745188606620475,0.020459081836327345,0.15951334910442716,0,2380
318,2312,2392,270,6484,1798,40,474,756,439,0,18,India,India,0.27682832948421865,0.01996007984031936,0.1601892531260561,0,2312
319,2237,2482,277,6462,1720,41,476,761,439,0,18,India,India,0.26481909160892997,0.020459081836327345,0.16086515714768504,0,2237
320,2169,2553,287,6449,1653,39,477,763,439,0,18,India,India,0.2545034642032333,0.019461077844311378,0.1612031091584995,0,2169
321,2110,2614,303,6431,1592,40,478,765,439,0,19,India,India,0.24511162432640493,0.01996007984031936,0.16154106116931397,0,2110
322,2036,2697,313,6412,1517,39,480,767,443,0,20,India,India,0.23356428021555042,0.019461077844311378,0.1622169651909429,0,2036
323,1963,2782,328,6385,1445,39,479,772,444,0,20,India,India,0.2224788298691301,0.019461077844311378,0.16187901318012843,0,1963
324,1893,2869,334,6362,1377,39,477,775,446,0,20,India,India,0.2120092378752887,0.019461077844311378,0.1612031091584995,0,1893
325,1826,2955,346,6331,1308,37,481,779,446,0,21,India,India,0.20138568129330253,0.018463073852295408,0.16255491720175735,0,1826
326,1748,3048,355,6307,1238,37,473,784,447,0,21,India,India,0.19060816012317167,0.018463073852295408,0.15985130111524162,0,1748
327,1682,3127,367,6282,1160,37,485,784,450,0,21,India,India,0.17859892224788299,0.018463073852295408,0.1639067252450152,0,1682
328,1626,3203,373,6256,1104,34,488,785,451,0,21,India,India,0.16997690531177828,0.016966067864271458,0.1649205812774586,0,1626
329,1570,3276,385,6227,1050,33,487,787,454,0,21,India,India,0.16166281755196305,0.016467065868263474,0.16458262926664413,0,1570
330,1514,3355,395,6194,992,29,493,787,455,0,20,India,India,0.1527328714395689,0.014471057884231538,0.1666103413315309,0,1514
331,1453,3433,409,6163,929,29,495,789,455,0,21,India,India,0.14303310238645112,0.014471057884231538,0.16728624535315986,0,1453
332,1365,3522,424,6147,853,27,485,791,457,0,21,China,India,0.13133179368745188,0.01347305389221557,0.1639067252450152,0,1365
333,1324,3593,428,6113,812,26,486,794,458,0,21,China,India,0.1250192455735181,0.012974051896207584,0.16424467725582967,0,1324
334,1284,3652,433,6089,768,24,492,795,460,0,21,China,India,0.11824480369515011,0.011976047904191617,0.16627238932071645,0,1284
335,1231,3725,442,6060,712,21,498,795,460,0,20,China,India,0.10962278675904542,0.010479041916167664,0.16830010138560325,0,1231
336,1192,3796,450,6020,669,21,502,797,461,0,21,China,India,0.10300230946882218,0.010479041916167664,0.1696519094288611,0,1192
337,1155,3860,458,5985,621,21,513,799,462,0,21,China,India,0.09561200923787529,0.010479041916167664,0.17336938154782022,0,1155
338,1112,3933,463,5950,568,21,523,800,462,0,21,China,India,0.08745188606620477,0.010479041916167664,0.17674890165596485,0,1112
339,1090,3980,468,5920,532,21,537,800,462,0,21,China,India,0.08190916089299462,0.010479041916167664,0.18148022980736736,0,1090
340,1055,4029,476,5898,496,20,539,800,464,0,20,China,India,0.07636643571978445,0.00998003992015968,0.1821561338289963,0,1055
341,1041,4069,481,5867,474,19,548,800,464,0,20,China,India,0.07297921478060046,0.009481037924151697,0.18519770192632645,0,1041
342,1007,4120,489,5842,431,17,559,803,465,0,21,China,India,0.06635873749037721,0.008483033932135729,0.18891517404528557,0,1007
343,970,4172,499,5817,404,17,549,807,469,0,21,China,India,0.062201693610469594,0.008483033932135729,0.18553565393714092,0,970
344,948,4219,500,5791,399,16,533,810,470,0,22,China,India,0.06143187066974596,0.007984031936127744,0.1801284217641095,0,948
345,926,4257,507,5768,385,17,524,815,471,0,23,China,India,0.059276366435719784,0.008483033932135729,0.17708685366677931,0,926
346,915,4298,511,5734,372,15,528,816,472,0,23,China,India,0.057274826789838335,0.0074850299401197605,0.17843866171003717,0,915
347,900,4336,515,5707,365,15,520,817,472,0,23,China,India,0.056197074672825253,0.0074850299401197605,0.17573504562352146,0,900
348,880,4372,520,5686,348,16,516,819,475,0,20,China,India,0.0535796766743649,0.007984031936127744,0.1743832375802636,0,880
349,845,4424,525,5664,330,15,500,819,475,0,20,China,India,0.050808314087759814,0.0074850299401197605,0.16897600540723218,0,845
350,832,4456,525,5645,320,15,497,822,476,0,20,China,India,0.049268668206312545,0.0074850299401197605,0.1679621493747888,0,832
351,834,4477,529,5618,317,16,501,823,477,0,20,China,India,0.04880677444187837,0.007984031936127744,0.16931395741804664,0,834
352,825,4505,532,5596,306,16,503,826,478,0,20,China,India,0.047113163972286376,0.007984031936127744,0.16998986143967557,0,825
353,821,4531,536,5570,304,16,501,828,480,0,20,China,India,0.04680523479599692,0.007984031936127744,0.16931395741804664,0,821
354,822,4562,538,5536,299,14,509,829,480,0,19,China,India,0.04603541185527329,0.006986027944111776,0.17201757350456234,0,822
355,826,4588,540,5504,298,15,513,831,481,0,19,China,India,0.04588144726712856,0.0074850299401197605,0.17336938154782022,0,826
356,823,4616,544,5475,300,16,507,833,482,0,20,China,India,0.046189376443418015,0.007984031936127744,0.17134166948293342,0,823
357,812,4644,548,5454,295,16,501,833,483,0,20,China,India,0.04541955350269438,0.007984031936127744,0.16931395741804664,0,812
358,806,4670,549,5433,297,17,492,833,485,0,21,China,India,0.045727482678983834,0.008483033932135729,0.16627238932071645,0,806
359,803,4691,553,5411,298,17,488,834,485,0,20,China,India,0.04588144726712856,0.008483033932135729,0.1649205812774586,0,803
360,797,4722,555,5384,301,16,480,836,486,0,19,China,India,0.04634334103156274,0.007984031936127744,0.1622169651909429,0,797
361,805,4747,558,5348,310,16,479,839,486,0,19,China,India,0.04772902232486528,0.007984031936127744,0.16187901318012843,0,805
362,811,4775,561,5311,319,16,476,840,487,0,19,China,India,0.04911470361816782,0.007984031936127744,0.16086515714768504,0,811
363,811,4802,562,5283,326,16,469,841,489,0,19,China,India,0.050192455735180906,0.007984031936127744,0.15849949307198377,0,811
364,802,4831,565,5260,335,15,452,841,491,0,19,China,India,0.05157813702848345,0.0074850299401197605,0.15275430888813787,0,802
365,807,4848,570,5233,345,15,447,843,491,0,19,China,India,0.053117782909930716,0.0074850299401197605,0.15106454883406556,0,807
