"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:51:596 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"107","19.23345556137594","15","true"
"108","18.683429369652522","15","true"
"109","18.15959490134451","15","true"
"110","17.670682730923694","15","true"
"111","17.12065653920028","15","true"
"112","16.79762528374367","15","true"
"113","16.500785751702463","15","true"
"114","16.07298760258425","15","true"
"115","15.74122577265584","15","true"
"116","15.34834992142483","15","true"
"117","14.894360048891217","15","true"
"118","14.466561899773007","15","true"
"119","14.047494325126594","15","true"
"120","13.680810197310983","15","true"
"121","13.462545835515977","15","true"
"122","13.21808975030557","15","true"
"123","12.973633665095164","15","true"
"124","12.650602409638553","15","true"
"125","12.397415749956348","15","true"
"126","12.091845643443339","15","true"
"127","11.952156451894535","15","true"
"128","11.751353239043128","15","true"
"129","11.550550026191724","15","true"
"130","11.375938536755719","15","true"
"131","11.201327047319714","15","true"
"132","10.991793259996507","15","true"
"133","10.878295791863104","15","true"
"134","10.7298760258425","15","true"
"135","10.607647983237296","15","true"
"136","10.563995110878297","15","true"
"137","10.520342238519294","15","true"
"138","10.546533961934696","15","true"
"139","10.546533961934696","15","true"
"140","10.511611664047495","15","true"
"141","10.459228217216692","15","true"
"142","10.494150515103893","15","true"
"143","10.34573074908329","15","true"
"144","10.188580408590884","15","true"
"145","10.118735812816483","15","true"
"146","9.926663174436879","15","true"
"147","9.795704557359874","15","true"
"148","9.542517897677667","15","true"
"149","9.31552296141086","15","true"
"150","9.001222280426052","15","true"
"151","8.765496769687447","15","true"
"152","8.521040684477038","15","true"
"153","8.328968046097433","15","true"
"154","8.101973109830626","15","true"
"155","7.822594726733019","15","true"
"156","7.630522088353414","15","true"
"157","7.324951981840405","15","true"
"158","7.080495896629999","15","true"
"159","6.836039811419592","15","true"
"160","6.574122577265584","15","true"
"161","6.268552470752575","15","true"
"162","6.08521040684477","15","true"
"163","5.910598917408765","15","true"
"164","5.692334555613759","15","true"
"165","5.421686746987952","15","true"
"166","5.151038938362144","15","true"
"167","5.046272044700541","15","true"
"168","4.897852278679937","15","true"
"169","4.828007682905535","15","true"
"170","4.662126767941331","15","true"
"171","4.461323555089925","15","true"
"172","4.304173214597521","15","true"
"173","4.155753448576916","15","true"
"174","3.954950235725511","15","true"
"175","3.8676444910075083","15","true"
"176","3.7017635760433034","15","true"
"177","3.5795355334381003","15","true"
"178","3.474768639776497","15","true"
"179","3.466038065304697","15","true"
"180","3.300157150340492","15","true"
