"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:06:308 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","201","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","10","15","true"
"172","7","15","true"
"173","8","15","true"
"174","7","15","true"
"175","9","15","true"
"176","8","15","true"
"177","3","15","true"
"178","11","15","true"
"179","6","15","true"
"180","9","15","true"
"181","11","15","true"
"182","7","15","true"
"183","12","15","true"
"184","6","15","true"
"185","7","15","true"
"186","4","15","true"
"187","3","15","true"
"188","6","15","true"
"189","5","15","true"
"190","6","15","true"
"191","1","15","true"
"192","5","15","true"
"193","7","15","true"
"194","5","15","true"
"195","7","15","true"
"196","3","15","true"
"197","6","15","true"
"198","1","15","true"
"199","4","15","true"
"200","5","15","true"
"201","4","15","true"
"202","5","15","true"
"203","6","15","true"
"204","5","15","true"
"205","1","15","true"
"206","4","15","true"
"207","5","15","true"
"208","3","15","true"
"209","4","15","true"
"210","2","15","true"
"211","9","15","true"
"212","1","15","true"
"213","4","15","true"
"214","4","15","true"
"215","5","15","true"
"216","4","15","true"
"217","7","15","true"
"218","6","15","true"
"219","2","15","true"
"220","3","15","true"
"221","1","15","true"
"222","2","15","true"
"223","0","15","true"
"224","1","15","true"
"225","0","15","true"
"226","3","15","true"
"227","1","15","true"
"228","2","15","true"
"229","1","15","true"
"230","4","15","true"
"231","3","15","true"
"232","3","15","true"
"233","1","15","true"
"234","1","15","true"
"235","3","15","true"
"236","5","15","true"
"237","5","15","true"
"238","2","15","true"
"239","1","15","true"
"240","4","15","true"
"241","5","15","true"
"242","5","15","true"
"243","10","15","true"
"244","12","15","true"
"245","10","15","true"
"246","10","15","true"
"247","12","15","true"
"248","14","15","true"
"249","14","15","true"
"250","22","15","true"
"251","28","15","true"
"252","35","15","true"
"253","28","15","true"
"254","23","15","true"
"255","30","15","true"
"256","32","15","true"
"257","38","15","true"
"258","49","15","true"
"259","74","15","true"
"260","80","15","true"
"261","80","15","true"
"262","72","15","true"
"263","93","15","true"
"264","98","15","true"
"265","94","15","true"
"266","108","15","true"
"267","105","15","true"
"268","105","15","true"
"269","113","15","true"
"270","122","15","true"
"271","100","15","true"
"272","110","15","true"
"273","133","15","true"
"274","114","15","true"
"275","125","15","true"
"276","141","15","true"
"277","112","15","true"
"278","111","15","true"
"279","125","15","true"
"280","149","15","true"
"281","183","15","true"
"282","179","15","true"
"283","133","15","true"
"284","88","15","true"
"285","42","15","true"
"286","43","15","true"
"287","51","15","true"
"288","47","15","true"
"289","50","15","true"
"290","37","15","true"
"291","46","15","true"
"292","22","15","true"
"293","26","15","true"
"294","29","15","true"
"295","31","15","true"
"296","39","15","true"
"297","42","15","true"
"298","37","15","true"
"299","36","15","true"
"300","29","15","true"
"301","31","15","true"
"302","33","15","true"
"303","31","15","true"
"304","29","15","true"
"305","34","15","true"
"306","49","15","true"
"307","19","15","true"
"308","21","15","true"
"309","23","15","true"
"310","18","15","true"
"311","20","15","true"
"312","25","15","true"
"313","30","15","true"
"314","25","15","true"
"315","29","15","true"
"316","22","15","true"
"317","18","15","true"
"318","27","15","true"
"319","32","15","true"
"320","39","15","true"
"321","20","15","true"
"322","34","15","true"
"323","26","15","true"
"324","24","15","true"
"325","37","15","true"
"326","43","15","true"
"327","41","15","true"
"328","37","15","true"
"329","31","15","true"
"330","26","15","true"
"331","28","15","true"
"332","20","15","true"
"333","38","15","true"
"334","36","15","true"
"335","30","15","true"
"336","30","15","true"
"337","29","15","true"
"338","34","15","true"
"339","18","15","true"
"340","20","15","true"
"341","24","15","true"
"342","22","15","true"
"343","33","15","true"
"344","18","15","true"
"345","23","15","true"
"346","23","15","true"
"347","25","15","true"
"348","27","15","true"
"349","40","15","true"
"350","35","15","true"
"351","39","15","true"
"352","43","15","true"
"353","42","15","true"
"354","33","15","true"
"355","30","15","true"
"356","27","15","true"
"357","16","15","true"
"358","20","15","true"
"359","18","15","true"
"360","13","15","true"
"361","16","15","true"
"362","21","15","true"
"363","22","15","true"
"364","28","15","true"
"365","18","15","true"
