"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:26:097 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","166","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","22","15","true"
"75","19","15","true"
"76","16","15","true"
"77","19","15","true"
"78","16","15","true"
"79","17","15","true"
"80","16","15","true"
"81","13","15","true"
"82","16","15","true"
"83","13","15","true"
"84","16","15","true"
"85","21","15","true"
"86","17","15","true"
"87","12","15","true"
"88","16","15","true"
"89","12","15","true"
"90","9","15","true"
"91","6","15","true"
"92","5","15","true"
"93","10","15","true"
"94","6","15","true"
"95","4","15","true"
"96","10","15","true"
"97","23","15","true"
"98","19","15","true"
"99","11","15","true"
"100","9","15","true"
"101","13","15","true"
"102","4","15","true"
"103","4","15","true"
"104","5","15","true"
"105","7","15","true"
"106","6","15","true"
"107","4","15","true"
"108","4","15","true"
"109","2","15","true"
"110","7","15","true"
"111","10","15","true"
"112","8","15","true"
"113","7","15","true"
"114","7","15","true"
"115","7","15","true"
"116","9","15","true"
"117","4","15","true"
"118","8","15","true"
"119","7","15","true"
"120","3","15","true"
"121","4","15","true"
"122","10","15","true"
"123","10","15","true"
"124","6","15","true"
"125","3","15","true"
"126","8","15","true"
"127","9","15","true"
"128","9","15","true"
"129","11","15","true"
"130","11","15","true"
"131","9","15","true"
"132","6","15","true"
"133","4","15","true"
"134","12","15","true"
"135","11","15","true"
"136","15","15","true"
"137","18","15","true"
"138","18","15","true"
"139","11","15","true"
"140","14","15","true"
"141","19","15","true"
"142","16","15","true"
"143","10","15","true"
"144","8","15","true"
"145","4","15","true"
"146","10","15","true"
"147","4","15","true"
"148","2","15","true"
"149","5","15","true"
"150","4","15","true"
"151","2","15","true"
"152","8","15","true"
"153","4","15","true"
"154","7","15","true"
"155","7","15","true"
"156","7","15","true"
"157","5","15","true"
"158","5","15","true"
"159","6","15","true"
"160","5","15","true"
"161","3","15","true"
"162","4","15","true"
"163","8","15","true"
"164","6","15","true"
"165","6","15","true"
"166","4","15","true"
"167","2","15","true"
"168","7","15","true"
"169","7","15","true"
"170","4","15","true"
"171","4","15","true"
"172","4","15","true"
"173","1","15","true"
"174","6","15","true"
"175","8","15","true"
"176","3","15","true"
"177","5","15","true"
"178","7","15","true"
"179","9","15","true"
"180","6","15","true"
"181","12","15","true"
"182","4","15","true"
"183","4","15","true"
"184","7","15","true"
"185","1","15","true"
"186","2","15","true"
"187","7","15","true"
"188","1","15","true"
"189","4","15","true"
"190","3","15","true"
"191","2","15","true"
"192","2","15","true"
"193","1","15","true"
"194","3","15","true"
"195","1","15","true"
"196","3","15","true"
"197","6","15","true"
"198","0","15","true"
"199","2","15","true"
"200","3","15","true"
"201","2","15","true"
"202","3","15","true"
"203","1","15","true"
"204","1","15","true"
"205","1","15","true"
"206","1","15","true"
"207","1","15","true"
"208","2","15","true"
"209","0","15","true"
"210","1","15","true"
"211","2","15","true"
"212","3","15","true"
"213","2","15","true"
"214","4","15","true"
"215","1","15","true"
"216","2","15","true"
"217","2","15","true"
"218","1","15","true"
"219","4","15","true"
"220","3","15","true"
"221","2","15","true"
"222","6","15","true"
"223","2","15","true"
"224","2","15","true"
"225","3","15","true"
"226","1","15","true"
"227","2","15","true"
"228","2","15","true"
"229","3","15","true"
"230","1","15","true"
"231","2","15","true"
"232","4","15","true"
"233","3","15","true"
"234","7","15","true"
"235","2","15","true"
"236","5","15","true"
"237","2","15","true"
"238","3","15","true"
"239","3","15","true"
"240","0","15","true"
"241","3","15","true"
"242","3","15","true"
"243","2","15","true"
"244","1","15","true"
"245","2","15","true"
"246","2","15","true"
"247","3","15","true"
"248","2","15","true"
"249","3","15","true"
"250","4","15","true"
"251","5","15","true"
"252","6","15","true"
"253","4","15","true"
"254","3","15","true"
"255","4","15","true"
"256","4","15","true"
"257","6","15","true"
"258","5","15","true"
"259","6","15","true"
"260","7","15","true"
"261","8","15","true"
"262","8","15","true"
"263","7","15","true"
"264","1","15","true"
"265","4","15","true"
"266","4","15","true"
"267","1","15","true"
"268","2","15","true"
"269","6","15","true"
"270","3","15","true"
"271","8","15","true"
"272","15","15","true"
"273","8","15","true"
"274","9","15","true"
"275","8","15","true"
"276","8","15","true"
"277","8","15","true"
"278","3","15","true"
"279","6","15","true"
"280","3","15","true"
"281","5","15","true"
"282","6","15","true"
"283","5","15","true"
"284","1","15","true"
"285","5","15","true"
"286","5","15","true"
"287","4","15","true"
"288","9","15","true"
"289","7","15","true"
"290","2","15","true"
"291","6","15","true"
"292","6","15","true"
"293","15","15","true"
"294","15","15","true"
"295","15","15","true"
"296","18","15","true"
"297","14","15","true"
"298","24","15","true"
"299","29","15","true"
"300","13","15","true"
"301","16","15","true"
"302","19","15","true"
"303","30","15","true"
"304","19","15","true"
"305","31","15","true"
"306","43","15","true"
"307","61","15","true"
"308","70","15","true"
"309","90","15","true"
"310","87","15","true"
"311","86","15","true"
"312","97","15","true"
"313","90","15","true"
"314","105","15","true"
"315","109","15","true"
"316","97","15","true"
"317","103","15","true"
"318","103","15","true"
"319","123","15","true"
"320","108","15","true"
"321","116","15","true"
"322","151","15","true"
"323","148","15","true"
"324","140","15","true"
"325","149","15","true"
"326","141","15","true"
"327","108","15","true"
"328","93","15","true"
"329","116","15","true"
"330","140","15","true"
