"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:24:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","295","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","66","5","true","60","138","55","true"
"61","12","25","true","61","70","5","true","61","146","55","true"
"62","13","25","true","62","70","5","true","62","152","55","true"
"63","13","25","true","63","76","5","true","63","154","55","true"
"64","13","25","true","64","107","5","true","64","157","55","true"
"65","14","25","true","65","135","5","true","65","158","55","true"
"66","13","25","true","66","133","5","true","66","155","55","true"
"67","12","25","true","67","134","5","true","67","156","55","true"
"68","11","25","true","68","136","5","true","68","162","55","true"
"69","12","25","true","69","136","5","true","69","170","55","true"
"70","12","25","true","70","137","5","true","70","180","55","true"
"71","12","25","true","71","136","5","true","71","188","55","true"
"72","15","25","true","72","132","5","true","72","201","55","true"
"73","16","25","true","73","131","5","true","73","212","55","true"
"74","19","25","true","74","130","5","true","74","231","55","true"
"75","22","25","true","75","126","5","true","75","243","55","true"
"76","25","25","true","76","126","5","true","76","256","55","true"
"77","27","25","true","77","125","5","true","77","261","55","true"
"78","27","25","true","78","125","5","true","78","268","55","true"
"79","28","25","true","79","127","5","true","79","280","55","true"
"80","30","25","true","80","124","5","true","80","291","55","true"
"81","34","25","true","81","125","5","true","81","293","55","true"
"82","38","25","true","82","127","5","true","82","294","55","true"
"83","39","25","true","83","119","5","true","83","290","55","true"
"84","46","25","true","84","116","5","true","84","292","55","true"
"85","49","25","true","85","112","5","true","85","291","55","true"
"86","53","25","true","86","110","5","true","86","289","55","true"
"87","57","25","true","87","108","5","true","87","287","55","true"
"88","62","25","true","88","111","5","true","88","281","55","true"
"89","63","25","true","89","112","5","true","89","272","55","true"
"90","67","25","true","90","112","5","true","90","268","55","true"
"91","72","25","true","91","109","5","true","91","261","55","true"
"92","74","25","true","92","107","5","true","92","263","55","true"
"93","76","25","true","93","107","5","true","93","257","55","true"
"94","75","25","true","94","112","5","true","94","250","55","true"
"95","74","25","true","95","109","5","true","95","240","55","true"
"96","73","25","true","96","109","5","true","96","238","55","true"
"97","72","25","true","97","109","5","true","97","233","55","true"
"98","75","25","true","98","112","5","true","98","222","55","true"
"99","77","25","true","99","114","5","true","99","210","55","true"
"100","78","25","true","100","118","5","true","100","205","55","true"
"101","78","25","true","101","125","5","true","101","202","55","true"
"102","80","25","true","102","124","5","true","102","199","55","true"
"103","77","25","true","103","129","5","true","103","189","55","true"
"104","78","25","true","104","136","5","true","104","182","55","true"
"105","78","25","true","105","140","5","true","105","175","55","true"
"106","76","25","true","106","147","5","true","106","171","55","true"
"107","72","25","true","107","159","5","true","107","158","55","true"
"108","72","25","true","108","171","5","true","108","149","55","true"
"109","71","25","true","109","178","5","true","109","146","55","true"
"110","72","25","true","110","181","5","true","110","147","55","true"
"111","70","25","true","111","185","5","true","111","140","55","true"
"112","68","25","true","112","188","5","true","112","131","55","true"
"113","65","25","true","113","185","5","true","113","127","55","true"
"114","63","25","true","114","185","5","true","114","123","55","true"
"115","64","25","true","115","187","5","true","115","112","55","true"
"116","64","25","true","116","188","5","true","116","107","55","true"
"117","64","25","true","117","185","5","true","117","97","55","true"
"118","58","25","true","118","185","5","true","118","93","55","true"
"119","55","25","true","119","181","5","true","119","89","55","true"
"120","53","25","true","120","179","5","true","120","82","55","true"
"121","50","25","true","121","176","5","true","121","77","55","true"
"122","50","25","true","122","168","5","true","122","70","55","true"
"123","50","25","true","123","163","5","true","123","65","55","true"
"124","48","25","true","124","163","5","true","124","64","55","true"
"125","47","25","true","125","159","5","true","125","61","55","true"
"126","45","25","true","126","155","5","true","126","55","55","true"
"127","48","25","true","127","151","5","true","127","50","55","true"
"128","48","25","true","128","149","5","true","128","47","55","true"
"129","50","25","true","129","145","5","true","129","44","55","true"
"130","55","25","true","130","141","5","true","130","40","55","true"
"131","54","25","true","131","139","5","true","131","38","55","true"
"132","60","25","true","132","132","5","true","132","34","55","true"
"133","58","25","true","133","129","5","true","133","30","55","true"
"134","61","25","true","134","127","5","true","134","29","55","true"
"135","63","25","true","135","124","5","true","135","26","55","true"
"136","64","25","true","136","116","5","true","136","25","55","true"
"137","63","25","true","137","114","5","true","137","25","55","true"
"138","63","25","true","138","108","5","true","138","22","55","true"
"139","63","25","true","139","102","5","true","139","20","55","true"
"140","65","25","true","140","92","5","true","140","20","55","true"
"141","70","25","true","141","92","5","true","141","18","55","true"
"142","69","25","true","142","88","5","true","142","14","55","true"
"143","72","25","true","143","90","5","true","143","13","55","true"
"144","75","25","true","144","90","5","true","144","13","55","true"
"145","85","25","true","145","86","5","true","145","10","55","true"
"146","85","25","true","146","78","5","true","146","8","55","true"
"147","86","25","true","147","79","5","true","147","8","55","true"
"148","88","25","true","148","74","5","true","148","8","55","true"
"149","86","25","true","149","73","5","true","149","7","55","true"
"150","88","25","true","150","72","5","true","150","7","55","true"
"151","91","25","true","151","71","5","true","151","7","55","true"
"152","93","25","true","152","75","5","true","152","7","55","true"
"153","98","25","true","153","76","5","true","153","6","55","true"
"154","104","25","true","154","75","5","true","154","6","55","true"
"155","106","25","true","155","71","5","true","155","7","55","true"
"156","111","25","true","156","74","5","true","156","6","55","true"
"157","114","25","true","157","72","5","true","157","6","55","true"
"158","119","25","true","158","74","5","true","158","6","55","true"
"159","128","25","true","159","72","5","true","159","6","55","true"
"160","133","25","true","160","72","5","true","160","4","55","true"
"161","136","25","true","161","70","5","true","161","4","55","true"
"162","145","25","true","162","67","5","true","162","4","55","true"
"163","149","25","true","163","71","5","true","163","4","55","true"
"164","158","25","true","164","71","5","true","164","4","55","true"
"165","166","25","true","165","74","5","true","165","4","55","true"
"166","163","25","true","166","74","5","true","166","4","55","true"
"167","166","25","true","167","74","5","true","167","3","55","true"
"168","172","25","true","168","71","5","true","168","3","55","true"
"169","178","25","true","169","74","5","true","169","3","55","true"
"170","182","25","true","170","75","5","true","170","3","55","true"
"171","185","25","true","171","77","5","true","171","3","55","true"
"172","187","25","true","172","77","5","true","172","2","55","true"
"173","184","25","true","173","75","5","true","173","2","55","true"
"174","186","25","true","174","75","5","true","174","2","55","true"
"175","186","25","true","175","75","5","true","175","2","55","true"
"176","188","25","true","176","75","5","true","176","2","55","true"
"177","187","25","true","177","77","5","true","177","2","55","true"
"178","185","25","true","178","80","5","true","178","2","55","true"
"179","188","25","true","179","82","5","true","179","2","55","true"
"180","191","25","true","180","83","5","true","180","2","55","true"
