"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:15:346 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","195","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"154","7","15","true"
"155","6","15","true"
"156","13","15","true"
"157","7","15","true"
"158","10","15","true"
"159","6","15","true"
"160","7","15","true"
"161","10","15","true"
"162","10","15","true"
"163","11","15","true"
"164","5","15","true"
"165","9","15","true"
"166","9","15","true"
"167","5","15","true"
"168","14","15","true"
"169","8","15","true"
"170","12","15","true"
"171","11","15","true"
"172","8","15","true"
"173","9","15","true"
"174","11","15","true"
"175","9","15","true"
"176","2","15","true"
"177","9","15","true"
"178","6","15","true"
"179","2","15","true"
"180","8","15","true"
"181","6","15","true"
"182","2","15","true"
"183","6","15","true"
"184","7","15","true"
"185","5","15","true"
"186","5","15","true"
"187","9","15","true"
"188","4","15","true"
"189","13","15","true"
"190","4","15","true"
"191","5","15","true"
"192","6","15","true"
"193","4","15","true"
"194","6","15","true"
"195","4","15","true"
"196","11","15","true"
"197","11","15","true"
"198","11","15","true"
"199","7","15","true"
"200","8","15","true"
"201","13","15","true"
"202","16","15","true"
"203","14","15","true"
"204","12","15","true"
"205","19","15","true"
"206","24","15","true"
"207","29","15","true"
"208","15","15","true"
"209","18","15","true"
"210","21","15","true"
"211","28","15","true"
"212","25","15","true"
"213","25","15","true"
"214","26","15","true"
"215","26","15","true"
"216","34","15","true"
"217","23","15","true"
"218","38","15","true"
"219","28","15","true"
"220","31","15","true"
"221","43","15","true"
"222","28","15","true"
"223","31","15","true"
"224","32","15","true"
"225","38","15","true"
"226","37","15","true"
"227","39","15","true"
"228","55","15","true"
"229","60","15","true"
"230","52","15","true"
"231","50","15","true"
"232","55","15","true"
"233","50","15","true"
"234","81","15","true"
"235","79","15","true"
"236","77","15","true"
"237","62","15","true"
"238","80","15","true"
"239","64","15","true"
"240","51","15","true"
"241","48","15","true"
"242","52","15","true"
"243","74","15","true"
"244","86","15","true"
"245","83","15","true"
"246","98","15","true"
"247","116","15","true"
"248","108","15","true"
"249","111","15","true"
"250","111","15","true"
"251","106","15","true"
"252","116","15","true"
"253","111","15","true"
"254","121","15","true"
"255","99","15","true"
"256","114","15","true"
"257","112","15","true"
"258","120","15","true"
"259","121","15","true"
"260","143","15","true"
"261","122","15","true"
"262","115","15","true"
"263","133","15","true"
"264","128","15","true"
"265","138","15","true"
"266","177","15","true"
"267","157","15","true"
"268","161","15","true"
"269","121","15","true"
"270","97","15","true"
"271","131","15","true"
"272","93","15","true"
"273","59","15","true"
"274","59","15","true"
"275","56","15","true"
"276","47","15","true"
"277","39","15","true"
"278","45","15","true"
"279","28","15","true"
"280","37","15","true"
"281","29","15","true"
"282","29","15","true"
"283","24","15","true"
"284","15","15","true"
"285","22","15","true"
"286","19","15","true"
"287","18","15","true"
"288","13","15","true"
"289","13","15","true"
"290","12","15","true"
"291","15","15","true"
"292","14","15","true"
"293","4","15","true"
"294","8","15","true"
"295","11","15","true"
"296","6","15","true"
"297","6","15","true"
"298","10","15","true"
"299","4","15","true"
"300","5","15","true"
