"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:10:746 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","312","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","12","5","true","34","86","55","true"
"35","0","25","true","35","12","5","true","35","88","55","true"
"36","0","25","true","36","13","5","true","36","87","55","true"
"37","0","25","true","37","13","5","true","37","86","55","true"
"38","0","25","true","38","13","5","true","38","87","55","true"
"39","1","25","true","39","14","5","true","39","85","55","true"
"40","1","25","true","40","15","5","true","40","89","55","true"
"41","1","25","true","41","15","5","true","41","96","55","true"
"42","1","25","true","42","15","5","true","42","102","55","true"
"43","1","25","true","43","15","5","true","43","105","55","true"
"44","1","25","true","44","16","5","true","44","114","55","true"
"45","1","25","true","45","17","5","true","45","122","55","true"
"46","1","25","true","46","18","5","true","46","129","55","true"
"47","1","25","true","47","18","5","true","47","138","55","true"
"48","1","25","true","48","18","5","true","48","139","55","true"
"49","1","25","true","49","18","5","true","49","146","55","true"
"50","1","25","true","50","17","5","true","50","151","55","true"
"51","2","25","true","51","16","5","true","51","153","55","true"
"52","2","25","true","52","14","5","true","52","152","55","true"
"53","3","25","true","53","14","5","true","53","156","55","true"
"54","3","25","true","54","14","5","true","54","155","55","true"
"55","5","25","true","55","14","5","true","55","152","55","true"
"56","5","25","true","56","14","5","true","56","152","55","true"
"57","5","25","true","57","14","5","true","57","147","55","true"
"58","5","25","true","58","13","5","true","58","143","55","true"
"59","7","25","true","59","13","5","true","59","140","55","true"
"60","7","25","true","60","13","5","true","60","138","55","true"
"61","9","25","true","61","13","5","true","61","136","55","true"
"62","11","25","true","62","13","5","true","62","135","55","true"
"63","11","25","true","63","13","5","true","63","134","55","true"
"64","11","25","true","64","12","5","true","64","132","55","true"
"65","13","25","true","65","10","5","true","65","132","55","true"
"66","13","25","true","66","9","5","true","66","122","55","true"
"67","14","25","true","67","8","5","true","67","119","55","true"
"68","19","25","true","68","8","5","true","68","115","55","true"
"69","24","25","true","69","7","5","true","69","107","55","true"
"70","28","25","true","70","7","5","true","70","104","55","true"
"71","32","25","true","71","8","5","true","71","98","55","true"
"72","36","25","true","72","8","5","true","72","98","55","true"
"73","38","25","true","73","9","5","true","73","101","55","true"
"74","42","25","true","74","9","5","true","74","110","55","true"
"75","43","25","true","75","9","5","true","75","121","55","true"
"76","46","25","true","76","10","5","true","76","128","55","true"
"77","49","25","true","77","11","5","true","77","130","55","true"
"78","50","25","true","78","11","5","true","78","138","55","true"
"79","52","25","true","79","11","5","true","79","153","55","true"
"80","53","25","true","80","14","5","true","80","173","55","true"
"81","55","25","true","81","16","5","true","81","189","55","true"
"82","57","25","true","82","21","5","true","82","205","55","true"
"83","58","25","true","83","23","5","true","83","217","55","true"
"84","60","25","true","84","26","5","true","84","225","55","true"
"85","63","25","true","85","29","5","true","85","233","55","true"
"86","63","25","true","86","32","5","true","86","245","55","true"
"87","67","25","true","87","34","5","true","87","251","55","true"
"88","77","25","true","88","39","5","true","88","257","55","true"
"89","80","25","true","89","42","5","true","89","269","55","true"
"90","87","25","true","90","49","5","true","90","281","55","true"
"91","90","25","true","91","53","5","true","91","284","55","true"
"92","95","25","true","92","54","5","true","92","286","55","true"
"93","97","25","true","93","56","5","true","93","290","55","true"
"94","97","25","true","94","58","5","true","94","291","55","true"
"95","95","25","true","95","67","5","true","95","292","55","true"
"96","95","25","true","96","73","5","true","96","289","55","true"
"97","94","25","true","97","76","5","true","97","290","55","true"
"98","92","25","true","98","80","5","true","98","290","55","true"
"99","89","25","true","99","79","5","true","99","288","55","true"
"100","88","25","true","100","85","5","true","100","285","55","true"
"101","87","25","true","101","89","5","true","101","281","55","true"
"102","87","25","true","102","89","5","true","102","271","55","true"
"103","90","25","true","103","94","5","true","103","267","55","true"
"104","97","25","true","104","95","5","true","104","254","55","true"
"105","100","25","true","105","99","5","true","105","250","55","true"
"106","99","25","true","106","105","5","true","106","246","55","true"
"107","102","25","true","107","106","5","true","107","241","55","true"
"108","105","25","true","108","114","5","true","108","233","55","true"
"109","105","25","true","109","141","5","true","109","231","55","true"
"110","110","25","true","110","173","5","true","110","224","55","true"
"111","112","25","true","111","176","5","true","111","218","55","true"
"112","113","25","true","112","179","5","true","112","217","55","true"
"113","119","25","true","113","186","5","true","113","221","55","true"
"114","126","25","true","114","200","5","true","114","219","55","true"
"115","134","25","true","115","216","5","true","115","220","55","true"
"116","136","25","true","116","240","5","true","116","224","55","true"
"117","145","25","true","117","259","5","true","117","224","55","true"
"118","147","25","true","118","268","5","true","118","222","55","true"
"119","157","25","true","119","272","5","true","119","219","55","true"
"120","164","25","true","120","273","5","true","120","216","55","true"
