"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:45:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","157","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"87","14","15","true"
"88","14","15","true"
"89","13","15","true"
"90","15","15","true"
"91","11","15","true"
"92","8","15","true"
"93","9","15","true"
"94","11","15","true"
"95","14","15","true"
"96","14","15","true"
"97","20","15","true"
"98","14","15","true"
"99","21","15","true"
"100","20","15","true"
"101","15","15","true"
"102","10","15","true"
"103","9","15","true"
"104","8","15","true"
"105","13","15","true"
"106","6","15","true"
"107","9","15","true"
"108","9","15","true"
"109","5","15","true"
"110","12","15","true"
"111","15","15","true"
"112","10","15","true"
"113","11","15","true"
"114","25","15","true"
"115","30","15","true"
"116","15","15","true"
"117","17","15","true"
"118","15","15","true"
"119","16","15","true"
"120","18","15","true"
"121","18","15","true"
"122","16","15","true"
"123","18","15","true"
"124","13","15","true"
"125","15","15","true"
"126","18","15","true"
"127","13","15","true"
"128","6","15","true"
"129","6","15","true"
"130","10","15","true"
"131","6","15","true"
"132","4","15","true"
"133","5","15","true"
"134","8","15","true"
"135","9","15","true"
"136","9","15","true"
"137","7","15","true"
"138","3","15","true"
"139","1","15","true"
"140","3","15","true"
"141","3","15","true"
"142","7","15","true"
"143","5","15","true"
"144","1","15","true"
"145","2","15","true"
"146","3","15","true"
"147","4","15","true"
"148","7","15","true"
"149","6","15","true"
"150","3","15","true"
"151","7","15","true"
"152","8","15","true"
"153","5","15","true"
"154","9","15","true"
"155","1","15","true"
"156","2","15","true"
"157","3","15","true"
"158","2","15","true"
"159","3","15","true"
"160","3","15","true"
"161","3","15","true"
"162","1","15","true"
"163","3","15","true"
"164","2","15","true"
"165","3","15","true"
"166","2","15","true"
"167","5","15","true"
"168","1","15","true"
"169","3","15","true"
"170","4","15","true"
"171","4","15","true"
"172","4","15","true"
"173","1","15","true"
"174","1","15","true"
"175","3","15","true"
"176","2","15","true"
"177","3","15","true"
"178","2","15","true"
"179","3","15","true"
"180","2","15","true"
"181","2","15","true"
"182","2","15","true"
"183","0","15","true"
"184","2","15","true"
"185","1","15","true"
"186","4","15","true"
"187","2","15","true"
"188","2","15","true"
"189","4","15","true"
"190","3","15","true"
"191","2","15","true"
"192","3","15","true"
"193","6","15","true"
"194","13","15","true"
"195","3","15","true"
"196","11","15","true"
"197","8","15","true"
"198","12","15","true"
"199","18","15","true"
"200","31","15","true"
"201","28","15","true"
"202","22","15","true"
"203","25","15","true"
"204","31","15","true"
"205","37","15","true"
"206","25","15","true"
"207","29","15","true"
"208","37","15","true"
"209","48","15","true"
"210","71","15","true"
"211","73","15","true"
"212","91","15","true"
"213","87","15","true"
"214","82","15","true"
"215","97","15","true"
"216","110","15","true"
"217","123","15","true"
"218","118","15","true"
"219","96","15","true"
"220","106","15","true"
"221","104","15","true"
"222","117","15","true"
"223","117","15","true"
"224","119","15","true"
"225","125","15","true"
"226","143","15","true"
"227","135","15","true"
"228","125","15","true"
"229","110","15","true"
"230","104","15","true"
"231","138","15","true"
"232","142","15","true"
"233","115","15","true"
"234","70","15","true"
"235","64","15","true"
"236","63","15","true"
"237","65","15","true"
"238","54","15","true"
"239","51","15","true"
"240","44","15","true"
"241","48","15","true"
"242","52","15","true"
"243","50","15","true"
"244","34","15","true"
"245","33","15","true"
"246","36","15","true"
"247","28","15","true"
"248","45","15","true"
"249","46","15","true"
"250","44","15","true"
"251","34","15","true"
"252","39","15","true"
"253","42","15","true"
"254","42","15","true"
"255","41","15","true"
"256","43","15","true"
"257","34","15","true"
"258","29","15","true"
"259","23","15","true"
"260","22","15","true"
"261","21","15","true"
"262","21","15","true"
"263","17","15","true"
"264","15","15","true"
"265","22","15","true"
"266","17","15","true"
"267","20","15","true"
"268","27","15","true"
"269","26","15","true"
"270","17","15","true"
"271","20","15","true"
"272","30","15","true"
"273","31","15","true"
"274","22","15","true"
"275","27","15","true"
"276","30","15","true"
"277","24","15","true"
"278","26","15","true"
"279","23","15","true"
"280","22","15","true"
"281","39","15","true"
"282","35","15","true"
"283","33","15","true"
"284","42","15","true"
"285","43","15","true"
"286","32","15","true"
"287","23","15","true"
"288","29","15","true"
"289","42","15","true"
"290","35","15","true"
"291","32","15","true"
"292","33","15","true"
"293","29","15","true"
"294","20","15","true"
"295","30","15","true"
"296","20","15","true"
"297","17","15","true"
"298","15","15","true"
"299","25","15","true"
"300","25","15","true"
"301","16","15","true"
"302","23","15","true"
"303","15","15","true"
"304","18","15","true"
"305","23","15","true"
"306","17","15","true"
"307","25","15","true"
"308","21","15","true"
"309","17","15","true"
"310","20","15","true"
"311","27","15","true"
"312","24","15","true"
"313","20","15","true"
"314","29","15","true"
"315","17","15","true"
"316","9","15","true"
"317","8","15","true"
"318","6","15","true"
"319","9","15","true"
"320","6","15","true"
"321","11","15","true"
"322","9","15","true"
"323","11","15","true"
"324","10","15","true"
"325","11","15","true"
"326","6","15","true"
"327","8","15","true"
"328","10","15","true"
"329","7","15","true"
"330","10","15","true"
"331","6","15","true"
"332","13","15","true"
"333","9","15","true"
"334","7","15","true"
"335","6","15","true"
"336","12","15","true"
"337","5","15","true"
"338","11","15","true"
"339","12","15","true"
"340","6","15","true"
"341","10","15","true"
"342","13","15","true"
"343","14","15","true"
"344","14","15","true"
"345","11","15","true"
"346","10","15","true"
"347","4","15","true"
"348","7","15","true"
"349","10","15","true"
"350","10","15","true"
"351","7","15","true"
"352","11","15","true"
"353","18","15","true"
"354","17","15","true"
"355","17","15","true"
"356","19","15","true"
"357","19","15","true"
"358","22","15","true"
"359","20","15","true"
"360","15","15","true"
"361","18","15","true"
"362","17","15","true"
"363","11","15","true"
"364","15","15","true"
"365","15","15","true"
