"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:04:458 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","330","5","true","93","398","15","true","93","36","0","true","93","10676","45","true"
"94","341","5","true","94","389","15","true","94","38","0","true","94","10672","45","true"
"95","353","5","true","95","376","15","true","95","42","0","true","95","10669","45","true"
"96","372","5","true","96","361","15","true","96","43","0","true","96","10664","45","true"
"97","394","5","true","97","339","15","true","97","45","0","true","97","10662","45","true"
"98","412","5","true","98","322","15","true","98","47","0","true","98","10659","45","true"
"99","429","5","true","99","311","15","true","99","47","0","true","99","10653","45","true"
"100","449","5","true","100","293","15","true","100","49","0","true","100","10649","45","true"
"101","465","5","true","101","284","15","true","101","51","0","true","101","10640","45","true"
"102","481","5","true","102","273","15","true","102","52","0","true","102","10634","45","true"
"103","491","5","true","103","265","15","true","103","54","0","true","103","10630","45","true"
"104","503","5","true","104","257","15","true","104","55","0","true","104","10625","45","true"
"105","524","5","true","105","237","15","true","105","56","0","true","105","10623","45","true"
"106","539","5","true","106","225","15","true","106","57","0","true","106","10619","45","true"
"107","546","5","true","107","220","15","true","107","60","0","true","107","10614","45","true"
"108","557","5","true","108","214","15","true","108","61","0","true","108","10608","45","true"
"109","567","5","true","109","209","15","true","109","61","0","true","109","10603","45","true"
"110","578","5","true","110","198","15","true","110","66","0","true","110","10598","45","true"
"111","591","5","true","111","187","15","true","111","67","0","true","111","10595","45","true"
"112","596","5","true","112","192","15","true","112","69","0","true","112","10583","45","true"
"113","604","5","true","113","191","15","true","113","70","0","true","113","10575","45","true"
"114","609","5","true","114","194","15","true","114","70","0","true","114","10567","45","true"
"115","618","5","true","115","190","15","true","115","74","0","true","115","10558","45","true"
"116","629","5","true","116","183","15","true","116","74","0","true","116","10554","45","true"
"117","634","5","true","117","184","15","true","117","75","0","true","117","10547","45","true"
"118","647","5","true","118","176","15","true","118","76","0","true","118","10541","45","true"
"119","654","5","true","119","184","15","true","119","76","0","true","119","10526","45","true"
"120","663","5","true","120","183","15","true","120","76","0","true","120","10518","45","true"
"121","667","5","true","121","195","15","true","121","77","0","true","121","10501","45","true"
"122","672","5","true","122","206","15","true","122","78","0","true","122","10484","45","true"
"123","678","5","true","123","212","15","true","123","78","0","true","123","10472","45","true"
"124","679","5","true","124","228","15","true","124","78","0","true","124","10455","45","true"
"125","690","5","true","125","230","15","true","125","79","0","true","125","10441","45","true"
"126","693","5","true","126","235","15","true","126","79","0","true","126","10433","45","true"
"127","700","5","true","127","239","15","true","127","79","0","true","127","10422","45","true"
"128","703","5","true","128","247","15","true","128","80","0","true","128","10410","45","true"
"129","708","5","true","129","253","15","true","129","80","0","true","129","10399","45","true"
"130","714","5","true","130","258","15","true","130","83","0","true","130","10385","45","true"
"131","718","5","true","131","270","15","true","131","83","0","true","131","10369","45","true"
"132","727","5","true","132","276","15","true","132","83","0","true","132","10354","45","true"
"133","731","5","true","133","285","15","true","133","83","0","true","133","10341","45","true"
"134","736","5","true","134","290","15","true","134","83","0","true","134","10331","45","true"
"135","739","5","true","135","298","15","true","135","83","0","true","135","10320","45","true"
"136","747","5","true","136","296","15","true","136","83","0","true","136","10314","45","true"
"137","748","5","true","137","299","15","true","137","84","0","true","137","10309","45","true"
"138","756","5","true","138","302","15","true","138","84","0","true","138","10298","45","true"
"139","766","5","true","139","298","15","true","139","86","0","true","139","10290","45","true"
"140","773","5","true","140","300","15","true","140","86","0","true","140","10281","45","true"
"141","782","5","true","141","299","15","true","141","87","0","true","141","10272","45","true"
"142","791","5","true","142","302","15","true","142","87","0","true","142","10260","45","true"
"143","796","5","true","143","304","15","true","143","87","0","true","143","10253","45","true"
"144","802","5","true","144","301","15","true","144","87","0","true","144","10250","45","true"
"145","805","5","true","145","304","15","true","145","87","0","true","145","10244","45","true"
"146","813","5","true","146","298","15","true","146","88","0","true","146","10241","45","true"
"147","821","5","true","147","290","15","true","147","89","0","true","147","10240","45","true"
"148","830","5","true","148","284","15","true","148","91","0","true","148","10235","45","true"
"149","838","5","true","149","277","15","true","149","92","0","true","149","10233","45","true"
"150","850","5","true","150","269","15","true","150","93","0","true","150","10228","45","true"
"151","866","5","true","151","254","15","true","151","96","0","true","151","10224","45","true"
"152","879","5","true","152","251","15","true","152","96","0","true","152","10214","45","true"
"153","884","5","true","153","262","15","true","153","98","0","true","153","10196","45","true"
"154","893","5","true","154","272","15","true","154","99","0","true","154","10176","45","true"
"155","900","5","true","155","276","15","true","155","101","0","true","155","10163","45","true"
"156","909","5","true","156","279","15","true","156","103","0","true","156","10149","45","true"
"157","920","5","true","157","278","15","true","157","105","0","true","157","10137","45","true"
"158","930","5","true","158","274","15","true","158","106","0","true","158","10130","45","true"
"159","941","5","true","159","278","15","true","159","106","0","true","159","10115","45","true"
"160","949","5","true","160","273","15","true","160","107","0","true","160","10111","45","true"
"161","962","5","true","161","267","15","true","161","108","0","true","161","10103","45","true"
"162","974","5","true","162","266","15","true","162","109","0","true","162","10091","45","true"
"163","979","5","true","163","269","15","true","163","110","0","true","163","10082","45","true"
"164","987","5","true","164","268","15","true","164","111","0","true","164","10074","45","true"
"165","997","5","true","165","261","15","true","165","112","0","true","165","10070","45","true"
"166","1003","5","true","166","265","15","true","166","112","0","true","166","10060","45","true"
"167","1011","5","true","167","264","15","true","167","112","0","true","167","10053","45","true"
"168","1018","5","true","168","259","15","true","168","114","0","true","168","10049","45","true"
"169","1026","5","true","169","260","15","true","169","114","0","true","169","10040","45","true"
"170","1032","5","true","170","261","15","true","170","114","0","true","170","10033","45","true"
"171","1035","5","true","171","263","15","true","171","114","0","true","171","10028","45","true"
"172","1043","5","true","172","259","15","true","172","115","0","true","172","10023","45","true"
"173","1056","5","true","173","250","15","true","173","115","0","true","173","10019","45","true"
"174","1073","5","true","174","239","15","true","174","115","0","true","174","10013","45","true"
"175","1082","5","true","175","230","15","true","175","115","0","true","175","10013","45","true"
"176","1089","5","true","176","231","15","true","176","115","0","true","176","10005","45","true"
"177","1094","5","true","177","230","15","true","177","115","0","true","177","10001","45","true"
"178","1098","5","true","178","226","15","true","178","116","0","true","178","10000","45","true"
"179","1107","5","true","179","216","15","true","179","117","0","true","179","10000","45","true"
"180","1112","5","true","180","211","15","true","180","117","0","true","180","10000","45","true"
"181","1118","5","true","181","208","15","true","181","118","0","true","181","9996","45","true"
"182","1124","5","true","182","203","15","true","182","120","0","true","182","9993","45","true"
"183","1132","5","true","183","197","15","true","183","120","0","true","183","9991","45","true"
"184","1140","5","true","184","190","15","true","184","121","0","true","184","9989","45","true"
"185","1147","5","true","185","187","15","true","185","121","0","true","185","9985","45","true"
"186","1152","5","true","186","184","15","true","186","124","0","true","186","9980","45","true"
"187","1156","5","true","187","183","15","true","187","124","0","true","187","9977","45","true"
"188","1168","5","true","188","172","15","true","188","124","0","true","188","9976","45","true"
"189","1176","5","true","189","169","15","true","189","124","0","true","189","9971","45","true"
"190","1179","5","true","190","169","15","true","190","124","0","true","190","9968","45","true"
"191","1192","5","true","191","158","15","true","191","126","0","true","191","9964","45","true"
"192","1201","5","true","192","149","15","true","192","128","0","true","192","9962","45","true"
"193","1210","5","true","193","143","15","true","193","130","0","true","193","9957","45","true"
"194","1217","5","true","194","138","15","true","194","130","0","true","194","9955","45","true"
"195","1226","5","true","195","133","15","true","195","130","0","true","195","9951","45","true"
"196","1239","5","true","196","123","15","true","196","130","0","true","196","9948","45","true"
"197","1243","5","true","197","124","15","true","197","131","0","true","197","9942","45","true"
"198","1245","5","true","198","126","15","true","198","131","0","true","198","9938","45","true"
"199","1249","5","true","199","124","15","true","199","131","0","true","199","9936","45","true"
"200","1257","5","true","200","120","15","true","200","131","0","true","200","9932","45","true"
"201","1262","5","true","201","118","15","true","201","132","0","true","201","9928","45","true"
"202","1267","5","true","202","119","15","true","202","133","0","true","202","9921","45","true"
"203","1272","5","true","203","117","15","true","203","133","0","true","203","9918","45","true"
"204","1274","5","true","204","117","15","true","204","134","0","true","204","9915","45","true"
"205","1282","5","true","205","113","15","true","205","135","0","true","205","9910","45","true"
"206","1289","5","true","206","112","15","true","206","135","0","true","206","9904","45","true"
"207","1293","5","true","207","109","15","true","207","136","0","true","207","9902","45","true"
"208","1298","5","true","208","108","15","true","208","136","0","true","208","9898","45","true"
"209","1299","5","true","209","110","15","true","209","136","0","true","209","9895","45","true"
"210","1300","5","true","210","112","15","true","210","136","0","true","210","9892","45","true"
"211","1302","5","true","211","116","15","true","211","136","0","true","211","9886","45","true"
"212","1303","5","true","212","119","15","true","212","137","0","true","212","9881","45","true"
"213","1306","5","true","213","126","15","true","213","137","0","true","213","9871","45","true"
"214","1308","5","true","214","136","15","true","214","138","0","true","214","9858","45","true"
"215","1313","5","true","215","150","15","true","215","138","0","true","215","9839","45","true"
"216","1320","5","true","216","157","15","true","216","138","0","true","216","9825","45","true"
"217","1324","5","true","217","176","15","true","217","138","0","true","217","9802","45","true"
"218","1325","5","true","218","195","15","true","218","138","0","true","218","9782","45","true"
"219","1330","5","true","219","217","15","true","219","138","0","true","219","9755","45","true"
"220","1333","5","true","220","240","15","true","220","138","0","true","220","9729","45","true"
"221","1334","5","true","221","258","15","true","221","138","0","true","221","9710","45","true"
"222","1339","5","true","222","274","15","true","222","138","0","true","222","9689","45","true"
"223","1345","5","true","223","289","15","true","223","139","0","true","223","9667","45","true"
"224","1345","5","true","224","320","15","true","224","139","0","true","224","9636","45","true"
"225","1347","5","true","225","347","15","true","225","139","0","true","225","9607","45","true"
"226","1348","5","true","226","375","15","true","226","140","0","true","226","9577","45","true"
"227","1353","5","true","227","412","15","true","227","140","0","true","227","9535","45","true"
"228","1359","5","true","228","457","15","true","228","140","0","true","228","9484","45","true"
"229","1360","5","true","229","519","15","true","229","141","0","true","229","9420","45","true"
"230","1364","5","true","230","614","15","true","230","141","0","true","230","9321","45","true"
"231","1367","5","true","231","713","15","true","231","142","0","true","231","9218","45","true"
"232","1369","5","true","232","828","15","true","232","143","0","true","232","9100","45","true"
"233","1373","5","true","233","937","15","true","233","143","0","true","233","8987","45","true"
"234","1378","5","true","234","1041","15","true","234","143","0","true","234","8878","45","true"
"235","1386","5","true","235","1130","15","true","235","143","0","true","235","8781","45","true"
"236","1392","5","true","236","1225","15","true","236","144","0","true","236","8679","45","true"
"237","1401","5","true","237","1316","15","true","237","145","0","true","237","8578","45","true"
"238","1410","5","true","238","1392","15","true","238","146","0","true","238","8492","45","true"
"239","1421","5","true","239","1475","15","true","239","147","0","true","239","8397","45","true"
"240","1431","5","true","240","1555","15","true","240","147","0","true","240","8307","45","true"
"241","1441","5","true","241","1635","15","true","241","149","0","true","241","8215","45","true"
"242","1455","5","true","242","1716","15","true","242","151","0","true","242","8118","45","true"
"243","1472","5","true","243","1842","15","true","243","153","0","true","243","7973","45","true"
"244","1486","5","true","244","1966","15","true","244","155","0","true","244","7833","45","true"
"245","1498","5","true","245","2112","15","true","245","155","0","true","245","7675","45","true"
"246","1518","5","true","246","2228","15","true","246","159","0","true","246","7535","45","true"
"247","1537","5","true","247","2314","15","true","247","165","0","true","247","7424","45","true"
"248","1559","5","true","248","2384","15","true","248","171","0","true","248","7326","45","true"
"249","1589","5","true","249","2437","15","true","249","171","0","true","249","7243","45","true"
"250","1623","5","true","250","2483","15","true","250","175","0","true","250","7159","45","true"
"251","1652","5","true","251","2520","15","true","251","178","0","true","251","7090","45","true"
"252","1686","5","true","252","2528","15","true","252","183","0","true","252","7043","45","true"
"253","1729","5","true","253","2525","15","true","253","188","0","true","253","6998","45","true"
"254","1764","5","true","254","2528","15","true","254","192","0","true","254","6956","45","true"
"255","1811","5","true","255","2515","15","true","255","196","0","true","255","6918","45","true"
"256","1857","5","true","256","2509","15","true","256","198","0","true","256","6876","45","true"
"257","1903","5","true","257","2507","15","true","257","204","0","true","257","6826","45","true"
"258","1947","5","true","258","2505","15","true","258","206","0","true","258","6782","45","true"
"259","2005","5","true","259","2473","15","true","259","217","0","true","259","6745","45","true"
"260","2056","5","true","260","2448","15","true","260","224","0","true","260","6712","45","true"
"261","2119","5","true","261","2418","15","true","261","229","0","true","261","6674","45","true"
"262","2194","5","true","262","2365","15","true","262","236","0","true","262","6645","45","true"
"263","2264","5","true","263","2330","15","true","263","247","0","true","263","6599","45","true"
"264","2343","5","true","264","2270","15","true","264","254","0","true","264","6573","45","true"
"265","2439","5","true","265","2206","15","true","265","264","0","true","265","6531","45","true"
"266","2511","5","true","266","2163","15","true","266","274","0","true","266","6492","45","true"
"267","2604","5","true","267","2083","15","true","267","288","0","true","267","6465","45","true"
"268","2686","5","true","268","2026","15","true","268","296","0","true","268","6432","45","true"
"269","2793","5","true","269","1944","15","true","269","303","0","true","269","6400","45","true"
"270","2884","5","true","270","1867","15","true","270","312","0","true","270","6377","45","true"
"271","2965","5","true","271","1811","15","true","271","324","0","true","271","6340","45","true"
"272","3034","5","true","272","1770","15","true","272","332","0","true","272","6304","45","true"
"273","3104","5","true","273","1729","15","true","273","344","0","true","273","6263","45","true"
"274","3175","5","true","274","1691","15","true","274","353","0","true","274","6221","45","true"
"275","3260","5","true","275","1631","15","true","275","358","0","true","275","6191","45","true"
"276","3341","5","true","276","1593","15","true","276","365","0","true","276","6141","45","true"
"277","3417","5","true","277","1554","15","true","277","372","0","true","277","6097","45","true"
"278","3488","5","true","278","1531","15","true","278","382","0","true","278","6039","45","true"
"279","3559","5","true","279","1496","15","true","279","393","0","true","279","5992","45","true"
"280","3630","5","true","280","1479","15","true","280","397","0","true","280","5934","45","true"
"281","3696","5","true","281","1468","15","true","281","401","0","true","281","5875","45","true"
"282","3760","5","true","282","1454","15","true","282","405","0","true","282","5821","45","true"
"283","3808","5","true","283","1455","15","true","283","409","0","true","283","5768","45","true"
"284","3864","5","true","284","1441","15","true","284","414","0","true","284","5721","45","true"
"285","3923","5","true","285","1409","15","true","285","420","0","true","285","5688","45","true"
"286","3979","5","true","286","1392","15","true","286","425","0","true","286","5644","45","true"
"287","4027","5","true","287","1383","15","true","287","432","0","true","287","5598","45","true"
"288","4083","5","true","288","1383","15","true","288","433","0","true","288","5541","45","true"
"289","4131","5","true","289","1378","15","true","289","438","0","true","289","5493","45","true"
"290","4186","5","true","290","1375","15","true","290","441","0","true","290","5438","45","true"
"291","4227","5","true","291","1377","15","true","291","450","0","true","291","5386","45","true"
"292","4277","5","true","292","1371","15","true","292","458","0","true","292","5334","45","true"
"293","4314","5","true","293","1392","15","true","293","466","0","true","293","5268","45","true"
"294","4350","5","true","294","1408","15","true","294","472","0","true","294","5210","45","true"
"295","4395","5","true","295","1402","15","true","295","473","0","true","295","5170","45","true"
"296","4440","5","true","296","1406","15","true","296","475","0","true","296","5119","45","true"
"297","4490","5","true","297","1378","15","true","297","483","0","true","297","5089","45","true"
"298","4532","5","true","298","1367","15","true","298","486","0","true","298","5055","45","true"
"299","4569","5","true","299","1367","15","true","299","493","0","true","299","5011","45","true"
"300","4608","5","true","300","1357","15","true","300","500","0","true","300","4975","45","true"
"301","4643","5","true","301","1363","15","true","301","505","0","true","301","4929","45","true"
"302","4687","5","true","302","1371","15","true","302","508","0","true","302","4874","45","true"
"303","4726","5","true","303","1367","15","true","303","510","0","true","303","4837","45","true"
"304","4752","5","true","304","1387","15","true","304","514","0","true","304","4787","45","true"
"305","4784","5","true","305","1387","15","true","305","519","0","true","305","4750","45","true"
"306","4821","5","true","306","1377","15","true","306","528","0","true","306","4714","45","true"
"307","4864","5","true","307","1354","15","true","307","531","0","true","307","4691","45","true"
"308","4912","5","true","308","1345","15","true","308","538","0","true","308","4645","45","true"
"309","4946","5","true","309","1339","15","true","309","543","0","true","309","4612","45","true"
"310","4979","5","true","310","1347","15","true","310","551","0","true","310","4563","45","true"
"311","5025","5","true","311","1348","15","true","311","555","0","true","311","4512","45","true"
"312","5063","5","true","312","1363","15","true","312","559","0","true","312","4455","45","true"
"313","5103","5","true","313","1363","15","true","313","566","0","true","313","4408","45","true"
"314","5150","5","true","314","1357","15","true","314","569","0","true","314","4364","45","true"
"315","5193","5","true","315","1373","15","true","315","574","0","true","315","4300","45","true"
"316","5231","5","true","316","1375","15","true","316","578","0","true","316","4256","45","true"
"317","5266","5","true","317","1373","15","true","317","581","0","true","317","4220","45","true"
"318","5299","5","true","318","1370","15","true","318","589","0","true","318","4182","45","true"
"319","5349","5","true","319","1350","15","true","319","594","0","true","319","4147","45","true"
"320","5394","5","true","320","1333","15","true","320","599","0","true","320","4114","45","true"
"321","5442","5","true","321","1311","15","true","321","607","0","true","321","4080","45","true"
"322","5488","5","true","322","1287","15","true","322","615","0","true","322","4050","45","true"
"323","5533","5","true","323","1256","15","true","323","620","0","true","323","4031","45","true"
"324","5573","5","true","324","1227","15","true","324","625","0","true","324","4015","45","true"
"325","5606","5","true","325","1205","15","true","325","632","0","true","325","3997","45","true"
"326","5643","5","true","326","1180","15","true","326","636","0","true","326","3981","45","true"
"327","5682","5","true","327","1157","15","true","327","641","0","true","327","3960","45","true"
"328","5715","5","true","328","1139","15","true","328","643","0","true","328","3943","45","true"
"329","5756","5","true","329","1119","15","true","329","648","0","true","329","3917","45","true"
"330","5795","5","true","330","1104","15","true","330","655","0","true","330","3886","45","true"
"331","5830","5","true","331","1091","15","true","331","657","0","true","331","3862","45","true"
"332","5869","5","true","332","1075","15","true","332","663","0","true","332","3833","45","true"
"333","5915","5","true","333","1040","15","true","333","671","0","true","333","3814","45","true"
"334","5958","5","true","334","1010","15","true","334","673","0","true","334","3799","45","true"
"335","6001","5","true","335","984","15","true","335","674","0","true","335","3781","45","true"
"336","6038","5","true","336","961","15","true","336","677","0","true","336","3764","45","true"
"337","6081","5","true","337","931","15","true","337","681","0","true","337","3747","45","true"
"338","6137","5","true","338","885","15","true","338","684","0","true","338","3734","45","true"
"339","6166","5","true","339","882","15","true","339","685","0","true","339","3707","45","true"
"340","6202","5","true","340","859","15","true","340","690","0","true","340","3689","45","true"
"341","6232","5","true","341","839","15","true","341","695","0","true","341","3674","45","true"
"342","6271","5","true","342","816","15","true","342","700","0","true","342","3653","45","true"
"343","6309","5","true","343","792","15","true","343","702","0","true","343","3637","45","true"
"344","6350","5","true","344","758","15","true","344","705","0","true","344","3627","45","true"
"345","6379","5","true","345","741","15","true","345","709","0","true","345","3611","45","true"
"346","6417","5","true","346","722","15","true","346","711","0","true","346","3590","45","true"
"347","6450","5","true","347","703","15","true","347","714","0","true","347","3573","45","true"
"348","6472","5","true","348","697","15","true","348","718","0","true","348","3553","45","true"
"349","6509","5","true","349","682","15","true","349","718","0","true","349","3531","45","true"
"350","6537","5","true","350","660","15","true","350","721","0","true","350","3522","45","true"
"351","6569","5","true","351","639","15","true","351","723","0","true","351","3509","45","true"
"352","6597","5","true","352","619","15","true","352","727","0","true","352","3497","45","true"
"353","6624","5","true","353","595","15","true","353","732","0","true","353","3489","45","true"
"354","6655","5","true","354","573","15","true","354","735","0","true","354","3477","45","true"
"355","6672","5","true","355","568","15","true","355","739","0","true","355","3461","45","true"
"356","6691","5","true","356","557","15","true","356","742","0","true","356","3450","45","true"
"357","6719","5","true","357","534","15","true","357","742","0","true","357","3445","45","true"
"358","6735","5","true","358","521","15","true","358","746","0","true","358","3438","45","true"
"359","6748","5","true","359","519","15","true","359","746","0","true","359","3427","45","true"
