"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:47:495 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","19","5","true","60","117","55","true"
"61","13","25","true","61","19","5","true","61","116","55","true"
"62","16","25","true","62","19","5","true","62","116","55","true"
"63","17","25","true","63","19","5","true","63","117","55","true"
"64","17","25","true","64","19","5","true","64","120","55","true"
"65","21","25","true","65","18","5","true","65","119","55","true"
"66","24","25","true","66","18","5","true","66","117","55","true"
"67","29","25","true","67","19","5","true","67","119","55","true"
"68","38","25","true","68","21","5","true","68","119","55","true"
"69","39","25","true","69","22","5","true","69","120","55","true"
"70","40","25","true","70","23","5","true","70","122","55","true"
"71","42","25","true","71","29","5","true","71","129","55","true"
"72","43","25","true","72","31","5","true","72","137","55","true"
"73","48","25","true","73","34","5","true","73","147","55","true"
"74","53","25","true","74","37","5","true","74","166","55","true"
"75","54","25","true","75","38","5","true","75","174","55","true"
"76","55","25","true","76","35","5","true","76","180","55","true"
"77","60","25","true","77","39","5","true","77","184","55","true"
"78","65","25","true","78","42","5","true","78","193","55","true"
"79","68","25","true","79","48","5","true","79","202","55","true"
"80","70","25","true","80","52","5","true","80","216","55","true"
"81","73","25","true","81","60","5","true","81","223","55","true"
"82","78","25","true","82","65","5","true","82","228","55","true"
"83","79","25","true","83","66","5","true","83","229","55","true"
"84","80","25","true","84","69","5","true","84","226","55","true"
"85","80","25","true","85","69","5","true","85","224","55","true"
"86","80","25","true","86","68","5","true","86","224","55","true"
"87","77","25","true","87","70","5","true","87","220","55","true"
"88","76","25","true","88","75","5","true","88","217","55","true"
"89","72","25","true","89","76","5","true","89","211","55","true"
"90","72","25","true","90","77","5","true","90","209","55","true"
"91","71","25","true","91","80","5","true","91","208","55","true"
"92","69","25","true","92","81","5","true","92","205","55","true"
"93","68","25","true","93","82","5","true","93","201","55","true"
"94","66","25","true","94","85","5","true","94","197","55","true"
"95","60","25","true","95","88","5","true","95","198","55","true"
"96","55","25","true","96","114","5","true","96","198","55","true"
"97","53","25","true","97","144","5","true","97","194","55","true"
"98","52","25","true","98","146","5","true","98","199","55","true"
"99","51","25","true","99","144","5","true","99","201","55","true"
"100","51","25","true","100","146","5","true","100","204","55","true"
"101","47","25","true","101","146","5","true","101","208","55","true"
"102","48","25","true","102","146","5","true","102","210","55","true"
"103","45","25","true","103","148","5","true","103","213","55","true"
"104","45","25","true","104","146","5","true","104","217","55","true"
"105","42","25","true","105","142","5","true","105","224","55","true"
"106","44","25","true","106","141","5","true","106","230","55","true"
"107","42","25","true","107","141","5","true","107","236","55","true"
"108","43","25","true","108","141","5","true","108","245","55","true"
"109","45","25","true","109","142","5","true","109","253","55","true"
"110","43","25","true","110","135","5","true","110","260","55","true"
"111","46","25","true","111","136","5","true","111","272","55","true"
"112","50","25","true","112","138","5","true","112","290","55","true"
"113","59","25","true","113","143","5","true","113","308","55","true"
"114","68","25","true","114","150","5","true","114","321","55","true"
"115","78","25","true","115","151","5","true","115","338","55","true"
"116","85","25","true","116","144","5","true","116","344","55","true"
"117","96","25","true","117","148","5","true","117","363","55","true"
"118","107","25","true","118","139","5","true","118","376","55","true"
"119","112","25","true","119","142","5","true","119","391","55","true"
"120","115","25","true","120","146","5","true","120","402","55","true"
"121","116","25","true","121","153","5","true","121","410","55","true"
"122","121","25","true","122","162","5","true","122","432","55","true"
"123","123","25","true","123","176","5","true","123","442","55","true"
"124","128","25","true","124","195","5","true","124","450","55","true"
"125","129","25","true","125","213","5","true","125","466","55","true"
"126","132","25","true","126","221","5","true","126","479","55","true"
"127","137","25","true","127","232","5","true","127","486","55","true"
"128","140","25","true","128","237","5","true","128","488","55","true"
"129","145","25","true","129","244","5","true","129","495","55","true"
"130","149","25","true","130","248","5","true","130","503","55","true"
"131","157","25","true","131","252","5","true","131","501","55","true"
"132","172","25","true","132","256","5","true","132","504","55","true"
"133","197","25","true","133","265","5","true","133","511","55","true"
"134","205","25","true","134","276","5","true","134","518","55","true"
"135","217","25","true","135","283","5","true","135","524","55","true"
"136","230","25","true","136","294","5","true","136","527","55","true"
"137","235","25","true","137","301","5","true","137","537","55","true"
"138","248","25","true","138","306","5","true","138","534","55","true"
"139","269","25","true","139","330","5","true","139","542","55","true"
"140","298","25","true","140","342","5","true","140","554","55","true"
"141","339","25","true","141","338","5","true","141","564","55","true"
"142","380","25","true","142","339","5","true","142","566","55","true"
"143","424","25","true","143","342","5","true","143","577","55","true"
"144","464","25","true","144","349","5","true","144","598","55","true"
"145","510","25","true","145","357","5","true","145","619","55","true"
"146","585","25","true","146","374","5","true","146","643","55","true"
"147","645","25","true","147","374","5","true","147","671","55","true"
"148","731","25","true","148","377","5","true","148","693","55","true"
"149","857","25","true","149","379","5","true","149","740","55","true"
"150","961","25","true","150","381","5","true","150","772","55","true"
"151","1016","25","true","151","378","5","true","151","794","55","true"
"152","1065","25","true","152","384","5","true","152","806","55","true"
"153","1119","25","true","153","378","5","true","153","829","55","true"
"154","1170","25","true","154","378","5","true","154","859","55","true"
"155","1238","25","true","155","378","5","true","155","888","55","true"
"156","1315","25","true","156","382","5","true","156","911","55","true"
"157","1400","25","true","157","385","5","true","157","926","55","true"
"158","1494","25","true","158","385","5","true","158","940","55","true"
"159","1618","25","true","159","380","5","true","159","966","55","true"
"160","1750","25","true","160","375","5","true","160","996","55","true"
"161","1885","25","true","161","375","5","true","161","1024","55","true"
"162","1993","25","true","162","368","5","true","162","1040","55","true"
"163","2104","25","true","163","359","5","true","163","1056","55","true"
"164","2235","25","true","164","357","5","true","164","1075","55","true"
"165","2372","25","true","165","354","5","true","165","1090","55","true"
"166","2506","25","true","166","354","5","true","166","1090","55","true"
"167","2636","25","true","167","351","5","true","167","1097","55","true"
"168","2735","25","true","168","346","5","true","168","1094","55","true"
"169","2829","25","true","169","344","5","true","169","1095","55","true"
"170","2922","25","true","170","344","5","true","170","1085","55","true"
"171","3034","25","true","171","349","5","true","171","1094","55","true"
"172","3168","25","true","172","343","5","true","172","1084","55","true"
"173","3271","25","true","173","336","5","true","173","1061","55","true"
"174","3343","25","true","174","333","5","true","174","1044","55","true"
"175","3409","25","true","175","344","5","true","175","1020","55","true"
"176","3438","25","true","176","340","5","true","176","1002","55","true"
"177","3445","25","true","177","355","5","true","177","966","55","true"
"178","3419","25","true","178","363","5","true","178","942","55","true"
"179","3386","25","true","179","378","5","true","179","912","55","true"
"180","3322","25","true","180","404","5","true","180","867","55","true"
"181","3256","25","true","181","409","5","true","181","840","55","true"
"182","3187","25","true","182","424","5","true","182","806","55","true"
"183","3112","25","true","183","431","5","true","183","770","55","true"
"184","3030","25","true","184","438","5","true","184","735","55","true"
"185","2946","25","true","185","440","5","true","185","692","55","true"
"186","2866","25","true","186","448","5","true","186","648","55","true"
"187","2772","25","true","187","443","5","true","187","606","55","true"
"188","2674","25","true","188","435","5","true","188","570","55","true"
"189","2566","25","true","189","434","5","true","189","533","55","true"
"190","2458","25","true","190","428","5","true","190","504","55","true"
"191","2340","25","true","191","423","5","true","191","479","55","true"
"192","2238","25","true","192","420","5","true","192","442","55","true"
"193","2116","25","true","193","412","5","true","193","409","55","true"
"194","2000","25","true","194","407","5","true","194","378","55","true"
"195","1901","25","true","195","407","5","true","195","349","55","true"
"196","1782","25","true","196","398","5","true","196","328","55","true"
"197","1666","25","true","197","383","5","true","197","307","55","true"
"198","1562","25","true","198","377","5","true","198","283","55","true"
"199","1442","25","true","199","376","5","true","199","263","55","true"
"200","1341","25","true","200","373","5","true","200","241","55","true"
"201","1232","25","true","201","371","5","true","201","215","55","true"
"202","1151","25","true","202","355","5","true","202","200","55","true"
"203","1086","25","true","203","345","5","true","203","173","55","true"
"204","1013","25","true","204","345","5","true","204","154","55","true"
"205","939","25","true","205","335","5","true","205","135","55","true"
"206","885","25","true","206","322","5","true","206","111","55","true"
"207","794","25","true","207","316","5","true","207","97","55","true"
"208","741","25","true","208","301","5","true","208","92","55","true"
"209","687","25","true","209","298","5","true","209","83","55","true"
"210","638","25","true","210","288","5","true","210","72","55","true"
"211","584","25","true","211","278","5","true","211","63","55","true"
"212","540","25","true","212","268","5","true","212","55","55","true"
"213","502","25","true","213","260","5","true","213","49","55","true"
"214","468","25","true","214","251","5","true","214","42","55","true"
"215","437","25","true","215","246","5","true","215","35","55","true"
"216","416","25","true","216","228","5","true","216","28","55","true"
"217","395","25","true","217","221","5","true","217","23","55","true"
"218","374","25","true","218","214","5","true","218","21","55","true"
"219","348","25","true","219","209","5","true","219","18","55","true"
"220","340","25","true","220","204","5","true","220","15","55","true"
"221","320","25","true","221","198","5","true","221","11","55","true"
"222","308","25","true","222","196","5","true","222","10","55","true"
"223","298","25","true","223","191","5","true","223","9","55","true"
"224","289","25","true","224","191","5","true","224","8","55","true"
"225","283","25","true","225","187","5","true","225","8","55","true"
"226","281","25","true","226","181","5","true","226","9","55","true"
"227","278","25","true","227","179","5","true","227","9","55","true"
"228","273","25","true","228","180","5","true","228","8","55","true"
"229","274","25","true","229","175","5","true","229","8","55","true"
"230","269","25","true","230","173","5","true","230","6","55","true"
"231","267","25","true","231","168","5","true","231","6","55","true"
"232","264","25","true","232","163","5","true","232","4","55","true"
"233","260","25","true","233","156","5","true","233","3","55","true"
"234","257","25","true","234","161","5","true","234","2","55","true"
"235","256","25","true","235","157","5","true","235","2","55","true"
"236","245","25","true","236","156","5","true","236","2","55","true"
"237","236","25","true","237","155","5","true","237","2","55","true"
"238","233","25","true","238","156","5","true","238","1","55","true"
"239","234","25","true","239","156","5","true","239","1","55","true"
"240","232","25","true","240","162","5","true","240","1","55","true"
"241","220","25","true","241","165","5","true","241","0","55","true"
"242","218","25","true","242","161","5","true","242","0","55","true"
"243","216","25","true","243","160","5","true","243","0","55","true"
"244","217","25","true","244","165","5","true","244","0","55","true"
"245","214","25","true","245","165","5","true","245","0","55","true"
"246","212","25","true","246","167","5","true","246","0","55","true"
"247","213","25","true","247","167","5","true","247","1","55","true"
"248","210","25","true","248","165","5","true","248","1","55","true"
"249","213","25","true","249","164","5","true","249","1","55","true"
"250","208","25","true","250","161","5","true","250","1","55","true"
"251","215","25","true","251","160","5","true","251","1","55","true"
"252","220","25","true","252","161","5","true","252","1","55","true"
"253","214","25","true","253","158","5","true","253","1","55","true"
"254","211","25","true","254","159","5","true","254","1","55","true"
"255","209","25","true","255","158","5","true","255","1","55","true"
"256","207","25","true","256","161","5","true","256","1","55","true"
"257","203","25","true","257","162","5","true","257","1","55","true"
"258","205","25","true","258","160","5","true","258","1","55","true"
"259","202","25","true","259","154","5","true","259","1","55","true"
"260","195","25","true","260","150","5","true","260","1","55","true"
"261","192","25","true","261","152","5","true","261","1","55","true"
"262","189","25","true","262","155","5","true","262","1","55","true"
"263","185","25","true","263","155","5","true","263","1","55","true"
"264","184","25","true","264","153","5","true","264","0","55","true"
"265","173","25","true","265","151","5","true","265","0","55","true"
"266","169","25","true","266","149","5","true","266","0","55","true"
"267","165","25","true","267","148","5","true","267","0","55","true"
"268","154","25","true","268","150","5","true","268","0","55","true"
"269","152","25","true","269","146","5","true","269","0","55","true"
"270","148","25","true","270","151","5","true","270","1","55","true"
"271","145","25","true","271","157","5","true","271","2","55","true"
"272","140","25","true","272","158","5","true","272","2","55","true"
"273","136","25","true","273","158","5","true","273","3","55","true"
"274","131","25","true","274","147","5","true","274","3","55","true"
"275","129","25","true","275","148","5","true","275","3","55","true"
"276","119","25","true","276","148","5","true","276","3","55","true"
"277","112","25","true","277","149","5","true","277","3","55","true"
"278","105","25","true","278","149","5","true","278","3","55","true"
"279","102","25","true","279","147","5","true","279","3","55","true"
"280","98","25","true","280","146","5","true","280","3","55","true"
"281","96","25","true","281","143","5","true","281","3","55","true"
"282","91","25","true","282","139","5","true","282","3","55","true"
"283","90","25","true","283","146","5","true","283","3","55","true"
"284","79","25","true","284","143","5","true","284","3","55","true"
"285","73","25","true","285","147","5","true","285","3","55","true"
"286","73","25","true","286","150","5","true","286","3","55","true"
"287","71","25","true","287","149","5","true","287","3","55","true"
"288","66","25","true","288","144","5","true","288","3","55","true"
"289","64","25","true","289","142","5","true","289","2","55","true"
"290","62","25","true","290","139","5","true","290","1","55","true"
"291","58","25","true","291","136","5","true","291","1","55","true"
"292","52","25","true","292","136","5","true","292","1","55","true"
"293","47","25","true","293","137","5","true","293","1","55","true"
"294","44","25","true","294","130","5","true","294","0","55","true"
"295","40","25","true","295","130","5","true","295","0","55","true"
"296","37","25","true","296","131","5","true","296","0","55","true"
"297","35","25","true","297","133","5","true","297","0","55","true"
"298","31","25","true","298","139","5","true","298","0","55","true"
"299","29","25","true","299","140","5","true","299","0","55","true"
"300","32","25","true","300","140","5","true","300","0","55","true"
"301","28","25","true","301","137","5","true","301","0","55","true"
"302","28","25","true","302","135","5","true","302","0","55","true"
"303","28","25","true","303","130","5","true","303","0","55","true"
"304","25","25","true","304","123","5","true","304","0","55","true"
"305","25","25","true","305","115","5","true","305","0","55","true"
"306","25","25","true","306","114","5","true","306","0","55","true"
"307","23","25","true","307","117","5","true","307","0","55","true"
"308","24","25","true","308","116","5","true","308","0","55","true"
"309","24","25","true","309","112","5","true","309","0","55","true"
"310","21","25","true","310","112","5","true","310","0","55","true"
"311","21","25","true","311","104","5","true","311","0","55","true"
"312","18","25","true","312","100","5","true","312","0","55","true"
"313","19","25","true","313","95","5","true","313","0","55","true"
"314","19","25","true","314","90","5","true","314","0","55","true"
"315","17","25","true","315","84","5","true","315","0","55","true"
"316","16","25","true","316","81","5","true","316","0","55","true"
"317","14","25","true","317","79","5","true","317","0","55","true"
"318","15","25","true","318","79","5","true","318","0","55","true"
"319","13","25","true","319","77","5","true","319","0","55","true"
"320","13","25","true","320","74","5","true","320","0","55","true"
"321","13","25","true","321","69","5","true","321","0","55","true"
"322","13","25","true","322","66","5","true","322","0","55","true"
"323","11","25","true","323","66","5","true","323","0","55","true"
"324","11","25","true","324","66","5","true","324","0","55","true"
"325","11","25","true","325","66","5","true","325","0","55","true"
"326","12","25","true","326","62","5","true","326","0","55","true"
"327","12","25","true","327","56","5","true","327","0","55","true"
"328","14","25","true","328","54","5","true","328","0","55","true"
"329","14","25","true","329","49","5","true","329","0","55","true"
"330","14","25","true","330","47","5","true","330","0","55","true"
