"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:10:724 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","15","25","true","60","22","5","true","60","156","55","true"
"61","15","25","true","61","22","5","true","61","159","55","true"
"62","17","25","true","62","23","5","true","62","163","55","true"
"63","20","25","true","63","24","5","true","63","161","55","true"
"64","24","25","true","64","26","5","true","64","169","55","true"
"65","26","25","true","65","29","5","true","65","171","55","true"
"66","29","25","true","66","32","5","true","66","176","55","true"
"67","33","25","true","67","34","5","true","67","181","55","true"
"68","34","25","true","68","35","5","true","68","186","55","true"
"69","35","25","true","69","38","5","true","69","192","55","true"
"70","43","25","true","70","43","5","true","70","196","55","true"
"71","45","25","true","71","45","5","true","71","199","55","true"
"72","48","25","true","72","47","5","true","72","213","55","true"
"73","50","25","true","73","48","5","true","73","229","55","true"
"74","51","25","true","74","48","5","true","74","233","55","true"
"75","52","25","true","75","48","5","true","75","236","55","true"
"76","54","25","true","76","50","5","true","76","237","55","true"
"77","57","25","true","77","53","5","true","77","241","55","true"
"78","59","25","true","78","53","5","true","78","232","55","true"
"79","62","25","true","79","54","5","true","79","235","55","true"
"80","65","25","true","80","57","5","true","80","236","55","true"
"81","67","25","true","81","60","5","true","81","242","55","true"
"82","69","25","true","82","59","5","true","82","252","55","true"
"83","73","25","true","83","58","5","true","83","253","55","true"
"84","74","25","true","84","57","5","true","84","264","55","true"
"85","76","25","true","85","57","5","true","85","265","55","true"
"86","75","25","true","86","55","5","true","86","256","55","true"
"87","75","25","true","87","56","5","true","87","248","55","true"
"88","76","25","true","88","56","5","true","88","245","55","true"
"89","73","25","true","89","59","5","true","89","240","55","true"
"90","74","25","true","90","83","5","true","90","230","55","true"
"91","73","25","true","91","116","5","true","91","223","55","true"
"92","69","25","true","92","114","5","true","92","218","55","true"
"93","66","25","true","93","114","5","true","93","210","55","true"
"94","67","25","true","94","113","5","true","94","202","55","true"
"95","63","25","true","95","110","5","true","95","192","55","true"
"96","61","25","true","96","107","5","true","96","184","55","true"
"97","60","25","true","97","107","5","true","97","185","55","true"
"98","58","25","true","98","107","5","true","98","175","55","true"
"99","55","25","true","99","106","5","true","99","174","55","true"
"100","51","25","true","100","106","5","true","100","170","55","true"
"101","47","25","true","101","106","5","true","101","165","55","true"
"102","45","25","true","102","102","5","true","102","158","55","true"
"103","42","25","true","103","102","5","true","103","154","55","true"
"104","39","25","true","104","101","5","true","104","153","55","true"
"105","37","25","true","105","104","5","true","105","153","55","true"
"106","35","25","true","106","106","5","true","106","153","55","true"
"107","33","25","true","107","108","5","true","107","146","55","true"
"108","30","25","true","108","112","5","true","108","142","55","true"
"109","27","25","true","109","111","5","true","109","139","55","true"
"110","26","25","true","110","106","5","true","110","140","55","true"
"111","24","25","true","111","104","5","true","111","142","55","true"
"112","23","25","true","112","103","5","true","112","132","55","true"
"113","23","25","true","113","105","5","true","113","128","55","true"
"114","19","25","true","114","105","5","true","114","124","55","true"
"115","15","25","true","115","112","5","true","115","119","55","true"
"116","15","25","true","116","114","5","true","116","115","55","true"
"117","15","25","true","117","123","5","true","117","108","55","true"
"118","15","25","true","118","125","5","true","118","105","55","true"
"119","14","25","true","119","129","5","true","119","100","55","true"
"120","13","25","true","120","136","5","true","120","100","55","true"
"121","14","25","true","121","136","5","true","121","95","55","true"
"122","12","25","true","122","144","5","true","122","92","55","true"
"123","9","25","true","123","148","5","true","123","86","55","true"
"124","8","25","true","124","147","5","true","124","77","55","true"
"125","8","25","true","125","146","5","true","125","71","55","true"
"126","7","25","true","126","150","5","true","126","71","55","true"
"127","7","25","true","127","148","5","true","127","65","55","true"
"128","7","25","true","128","151","5","true","128","64","55","true"
"129","5","25","true","129","153","5","true","129","59","55","true"
"130","3","25","true","130","150","5","true","130","53","55","true"
"131","2","25","true","131","150","5","true","131","51","55","true"
"132","2","25","true","132","153","5","true","132","51","55","true"
"133","2","25","true","133","153","5","true","133","49","55","true"
"134","2","25","true","134","156","5","true","134","45","55","true"
"135","2","25","true","135","160","5","true","135","44","55","true"
"136","4","25","true","136","162","5","true","136","42","55","true"
"137","4","25","true","137","164","5","true","137","38","55","true"
"138","4","25","true","138","164","5","true","138","36","55","true"
"139","4","25","true","139","163","5","true","139","34","55","true"
"140","9","25","true","140","163","5","true","140","32","55","true"
"141","16","25","true","141","163","5","true","141","28","55","true"
"142","18","25","true","142","160","5","true","142","26","55","true"
"143","18","25","true","143","159","5","true","143","25","55","true"
"144","22","25","true","144","161","5","true","144","25","55","true"
"145","24","25","true","145","154","5","true","145","24","55","true"
"146","25","25","true","146","152","5","true","146","23","55","true"
"147","29","25","true","147","147","5","true","147","22","55","true"
"148","31","25","true","148","143","5","true","148","21","55","true"
"149","35","25","true","149","136","5","true","149","22","55","true"
"150","38","25","true","150","136","5","true","150","24","55","true"
