"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:48:398 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"138","33","15","true"
"139","28","15","true"
"140","31","15","true"
"141","30","15","true"
"142","30","15","true"
"143","31","15","true"
"144","37","15","true"
"145","33","15","true"
"146","45","15","true"
"147","34","15","true"
"148","42","15","true"
"149","51","15","true"
"150","64","15","true"
"151","48","15","true"
"152","56","15","true"
"153","53","15","true"
"154","49","15","true"
"155","38","15","true"
"156","44","15","true"
"157","40","15","true"
"158","37","15","true"
"159","32","15","true"
"160","26","15","true"
"161","26","15","true"
"162","19","15","true"
"163","9","15","true"
"164","14","15","true"
"165","15","15","true"
"166","17","15","true"
"167","21","15","true"
"168","15","15","true"
"169","13","15","true"
"170","24","15","true"
"171","15","15","true"
"172","31","15","true"
"173","24","15","true"
"174","25","15","true"
"175","28","15","true"
"176","16","15","true"
"177","6","15","true"
"178","16","15","true"
"179","17","15","true"
"180","13","15","true"
"181","6","15","true"
"182","12","15","true"
"183","9","15","true"
"184","16","15","true"
"185","19","15","true"
"186","21","15","true"
"187","21","15","true"
"188","25","15","true"
"189","20","15","true"
"190","20","15","true"
"191","13","15","true"
"192","11","15","true"
"193","17","15","true"
"194","22","15","true"
"195","17","15","true"
"196","12","15","true"
"197","17","15","true"
"198","16","15","true"
"199","15","15","true"
"200","22","15","true"
"201","12","15","true"
"202","18","15","true"
"203","10","15","true"
"204","15","15","true"
"205","14","15","true"
"206","14","15","true"
"207","8","15","true"
"208","16","15","true"
"209","21","15","true"
"210","18","15","true"
"211","15","15","true"
"212","21","15","true"
"213","20","15","true"
"214","12","15","true"
"215","15","15","true"
"216","11","15","true"
"217","8","15","true"
"218","9","15","true"
"219","10","15","true"
"220","9","15","true"
"221","12","15","true"
"222","11","15","true"
"223","4","15","true"
"224","3","15","true"
"225","3","15","true"
"226","5","15","true"
"227","5","15","true"
"228","6","15","true"
"229","5","15","true"
"230","7","15","true"
"231","6","15","true"
"232","8","15","true"
"233","8","15","true"
"234","5","15","true"
"235","7","15","true"
"236","5","15","true"
"237","5","15","true"
"238","1","15","true"
"239","3","15","true"
"240","4","15","true"
"241","4","15","true"
"242","2","15","true"
"243","5","15","true"
"244","6","15","true"
"245","6","15","true"
"246","7","15","true"
"247","6","15","true"
"248","4","15","true"
"249","3","15","true"
"250","9","15","true"
"251","4","15","true"
"252","6","15","true"
"253","7","15","true"
"254","7","15","true"
"255","2","15","true"
"256","3","15","true"
"257","7","15","true"
"258","3","15","true"
"259","1","15","true"
"260","1","15","true"
"261","3","15","true"
"262","5","15","true"
"263","3","15","true"
"264","4","15","true"
"265","2","15","true"
"266","5","15","true"
"267","2","15","true"
"268","2","15","true"
"269","2","15","true"
"270","1","15","true"
"271","2","15","true"
"272","0","15","true"
"273","2","15","true"
"274","3","15","true"
"275","2","15","true"
"276","0","15","true"
"277","3","15","true"
"278","1","15","true"
"279","1","15","true"
"280","3","15","true"
"281","2","15","true"
"282","4","15","true"
"283","1","15","true"
"284","2","15","true"
"285","3","15","true"
"286","2","15","true"
"287","1","15","true"
"288","2","15","true"
"289","1","15","true"
"290","1","15","true"
"291","0","15","true"
"292","0","15","true"
"293","1","15","true"
"294","3","15","true"
"295","6","15","true"
"296","1","15","true"
"297","0","15","true"
"298","1","15","true"
"299","0","15","true"
"300","2","15","true"
"301","1","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","2","15","true"
"307","0","15","true"
"308","1","15","true"
"309","0","15","true"
"310","1","15","true"
"311","1","15","true"
"312","0","15","true"
"313","0","15","true"
"314","1","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","1","15","true"
"323","1","15","true"
"324","0","15","true"
"325","1","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","1","15","true"
"331","1","15","true"
"332","0","15","true"
"333","0","15","true"
"334","1","15","true"
"335","2","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","1","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","1","15","true"
"349","1","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
