"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:06:113 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","278","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","38","25","true","60","63","5","true","60","171","55","true"
"61","43","25","true","61","63","5","true","61","168","55","true"
"62","48","25","true","62","65","5","true","62","163","55","true"
"63","50","25","true","63","66","5","true","63","158","55","true"
"64","54","25","true","64","64","5","true","64","162","55","true"
"65","58","25","true","65","64","5","true","65","163","55","true"
"66","60","25","true","66","62","5","true","66","170","55","true"
"67","63","25","true","67","63","5","true","67","165","55","true"
"68","66","25","true","68","63","5","true","68","174","55","true"
"69","68","25","true","69","65","5","true","69","184","55","true"
"70","73","25","true","70","65","5","true","70","188","55","true"
"71","77","25","true","71","63","5","true","71","193","55","true"
"72","80","25","true","72","60","5","true","72","205","55","true"
"73","82","25","true","73","60","5","true","73","212","55","true"
"74","81","25","true","74","62","5","true","74","213","55","true"
"75","83","25","true","75","64","5","true","75","218","55","true"
"76","83","25","true","76","62","5","true","76","225","55","true"
"77","81","25","true","77","59","5","true","77","229","55","true"
"78","78","25","true","78","59","5","true","78","238","55","true"
"79","77","25","true","79","61","5","true","79","248","55","true"
"80","76","25","true","80","73","5","true","80","253","55","true"
"81","72","25","true","81","110","5","true","81","253","55","true"
"82","72","25","true","82","126","5","true","82","250","55","true"
"83","71","25","true","83","123","5","true","83","246","55","true"
"84","69","25","true","84","125","5","true","84","241","55","true"
"85","66","25","true","85","122","5","true","85","231","55","true"
"86","65","25","true","86","121","5","true","86","227","55","true"
"87","63","25","true","87","122","5","true","87","223","55","true"
"88","58","25","true","88","122","5","true","88","218","55","true"
"89","56","25","true","89","124","5","true","89","210","55","true"
"90","51","25","true","90","128","5","true","90","209","55","true"
"91","49","25","true","91","130","5","true","91","206","55","true"
"92","45","25","true","92","134","5","true","92","201","55","true"
"93","44","25","true","93","136","5","true","93","200","55","true"
"94","43","25","true","94","137","5","true","94","189","55","true"
"95","43","25","true","95","139","5","true","95","182","55","true"
"96","44","25","true","96","139","5","true","96","177","55","true"
"97","42","25","true","97","136","5","true","97","168","55","true"
"98","43","25","true","98","137","5","true","98","162","55","true"
"99","42","25","true","99","136","5","true","99","160","55","true"
"100","41","25","true","100","133","5","true","100","155","55","true"
"101","39","25","true","101","136","5","true","101","146","55","true"
"102","40","25","true","102","139","5","true","102","136","55","true"
"103","44","25","true","103","139","5","true","103","134","55","true"
"104","50","25","true","104","138","5","true","104","132","55","true"
"105","49","25","true","105","139","5","true","105","127","55","true"
"106","47","25","true","106","139","5","true","106","123","55","true"
"107","48","25","true","107","140","5","true","107","117","55","true"
"108","50","25","true","108","143","5","true","108","109","55","true"
"109","51","25","true","109","144","5","true","109","110","55","true"
"110","53","25","true","110","151","5","true","110","106","55","true"
"111","53","25","true","111","155","5","true","111","101","55","true"
"112","55","25","true","112","155","5","true","112","94","55","true"
"113","54","25","true","113","153","5","true","113","90","55","true"
"114","56","25","true","114","148","5","true","114","88","55","true"
"115","56","25","true","115","150","5","true","115","82","55","true"
"116","57","25","true","116","148","5","true","116","78","55","true"
"117","55","25","true","117","146","5","true","117","77","55","true"
"118","57","25","true","118","144","5","true","118","75","55","true"
"119","56","25","true","119","145","5","true","119","74","55","true"
"120","57","25","true","120","149","5","true","120","75","55","true"
"121","53","25","true","121","143","5","true","121","75","55","true"
"122","52","25","true","122","146","5","true","122","75","55","true"
"123","51","25","true","123","150","5","true","123","75","55","true"
"124","52","25","true","124","154","5","true","124","72","55","true"
"125","55","25","true","125","155","5","true","125","69","55","true"
"126","63","25","true","126","154","5","true","126","66","55","true"
"127","76","25","true","127","160","5","true","127","63","55","true"
"128","93","25","true","128","169","5","true","128","60","55","true"
"129","100","25","true","129","170","5","true","129","57","55","true"
"130","103","25","true","130","165","5","true","130","52","55","true"
"131","106","25","true","131","162","5","true","131","50","55","true"
"132","106","25","true","132","155","5","true","132","48","55","true"
"133","109","25","true","133","153","5","true","133","45","55","true"
"134","112","25","true","134","152","5","true","134","42","55","true"
"135","111","25","true","135","151","5","true","135","39","55","true"
"136","115","25","true","136","148","5","true","136","37","55","true"
"137","118","25","true","137","141","5","true","137","36","55","true"
"138","123","25","true","138","148","5","true","138","36","55","true"
"139","129","25","true","139","150","5","true","139","34","55","true"
"140","130","25","true","140","146","5","true","140","32","55","true"
"141","134","25","true","141","140","5","true","141","29","55","true"
"142","136","25","true","142","132","5","true","142","27","55","true"
"143","144","25","true","143","129","5","true","143","24","55","true"
"144","154","25","true","144","128","5","true","144","23","55","true"
"145","158","25","true","145","127","5","true","145","23","55","true"
"146","166","25","true","146","123","5","true","146","23","55","true"
"147","167","25","true","147","121","5","true","147","22","55","true"
"148","170","25","true","148","116","5","true","148","22","55","true"
"149","176","25","true","149","115","5","true","149","20","55","true"
"150","184","25","true","150","112","5","true","150","19","55","true"
"151","192","25","true","151","107","5","true","151","18","55","true"
"152","195","25","true","152","101","5","true","152","16","55","true"
"153","205","25","true","153","100","5","true","153","14","55","true"
"154","212","25","true","154","98","5","true","154","12","55","true"
"155","218","25","true","155","94","5","true","155","11","55","true"
"156","221","25","true","156","91","5","true","156","10","55","true"
"157","220","25","true","157","91","5","true","157","6","55","true"
"158","224","25","true","158","91","5","true","158","4","55","true"
"159","228","25","true","159","87","5","true","159","5","55","true"
"160","225","25","true","160","83","5","true","160","5","55","true"
"161","221","25","true","161","83","5","true","161","5","55","true"
"162","219","25","true","162","83","5","true","162","5","55","true"
"163","221","25","true","163","79","5","true","163","5","55","true"
"164","221","25","true","164","77","5","true","164","5","55","true"
"165","218","25","true","165","71","5","true","165","6","55","true"
"166","213","25","true","166","72","5","true","166","6","55","true"
"167","211","25","true","167","71","5","true","167","7","55","true"
"168","204","25","true","168","70","5","true","168","8","55","true"
"169","198","25","true","169","70","5","true","169","6","55","true"
"170","196","25","true","170","72","5","true","170","6","55","true"
"171","195","25","true","171","71","5","true","171","6","55","true"
"172","192","25","true","172","70","5","true","172","5","55","true"
"173","187","25","true","173","75","5","true","173","5","55","true"
"174","184","25","true","174","74","5","true","174","4","55","true"
"175","180","25","true","175","74","5","true","175","4","55","true"
"176","190","25","true","176","74","5","true","176","4","55","true"
"177","193","25","true","177","74","5","true","177","4","55","true"
"178","194","25","true","178","73","5","true","178","4","55","true"
"179","185","25","true","179","72","5","true","179","3","55","true"
"180","179","25","true","180","73","5","true","180","3","55","true"
"181","175","25","true","181","75","5","true","181","3","55","true"
"182","177","25","true","182","73","5","true","182","3","55","true"
"183","169","25","true","183","74","5","true","183","3","55","true"
"184","169","25","true","184","75","5","true","184","3","55","true"
"185","167","25","true","185","76","5","true","185","3","55","true"
"186","157","25","true","186","77","5","true","186","3","55","true"
"187","155","25","true","187","75","5","true","187","2","55","true"
"188","154","25","true","188","72","5","true","188","2","55","true"
"189","151","25","true","189","73","5","true","189","2","55","true"
"190","151","25","true","190","76","5","true","190","2","55","true"
"191","151","25","true","191","79","5","true","191","2","55","true"
"192","148","25","true","192","78","5","true","192","2","55","true"
"193","145","25","true","193","77","5","true","193","2","55","true"
"194","143","25","true","194","77","5","true","194","1","55","true"
"195","140","25","true","195","76","5","true","195","1","55","true"
"196","138","25","true","196","79","5","true","196","1","55","true"
"197","142","25","true","197","78","5","true","197","0","55","true"
"198","142","25","true","198","79","5","true","198","1","55","true"
"199","142","25","true","199","75","5","true","199","2","55","true"
"200","142","25","true","200","73","5","true","200","2","55","true"
"201","142","25","true","201","76","5","true","201","3","55","true"
"202","143","25","true","202","81","5","true","202","3","55","true"
"203","140","25","true","203","83","5","true","203","3","55","true"
"204","135","25","true","204","84","5","true","204","3","55","true"
"205","130","25","true","205","85","5","true","205","3","55","true"
"206","130","25","true","206","85","5","true","206","3","55","true"
"207","128","25","true","207","88","5","true","207","3","55","true"
"208","126","25","true","208","87","5","true","208","3","55","true"
"209","122","25","true","209","86","5","true","209","3","55","true"
"210","119","25","true","210","88","5","true","210","3","55","true"
