"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:42:930 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"96","474","5","true","96","356","15","true","96","52","0","true","96","10533","45","true"
"97","492","5","true","97","338","15","true","97","57","0","true","97","10528","45","true"
"98","500","5","true","98","343","15","true","98","57","0","true","98","10515","45","true"
"99","510","5","true","99","346","15","true","99","57","0","true","99","10502","45","true"
"100","515","5","true","100","353","15","true","100","61","0","true","100","10486","45","true"
"101","528","5","true","101","353","15","true","101","64","0","true","101","10470","45","true"
"102","537","5","true","102","357","15","true","102","66","0","true","102","10455","45","true"
"103","549","5","true","103","357","15","true","103","66","0","true","103","10443","45","true"
"104","559","5","true","104","363","15","true","104","67","0","true","104","10426","45","true"
"105","571","5","true","105","359","15","true","105","72","0","true","105","10413","45","true"
"106","591","5","true","106","352","15","true","106","73","0","true","106","10399","45","true"
"107","600","5","true","107","353","15","true","107","73","0","true","107","10389","45","true"
"108","611","5","true","108","351","15","true","108","75","0","true","108","10378","45","true"
"109","621","5","true","109","354","15","true","109","76","0","true","109","10364","45","true"
"110","630","5","true","110","359","15","true","110","77","0","true","110","10349","45","true"
"111","641","5","true","111","368","15","true","111","77","0","true","111","10329","45","true"
"112","658","5","true","112","359","15","true","112","79","0","true","112","10319","45","true"
"113","671","5","true","113","364","15","true","113","80","0","true","113","10300","45","true"
"114","679","5","true","114","371","15","true","114","82","0","true","114","10283","45","true"
"115","690","5","true","115","371","15","true","115","86","0","true","115","10268","45","true"
"116","701","5","true","116","379","15","true","116","88","0","true","116","10247","45","true"
"117","707","5","true","117","396","15","true","117","88","0","true","117","10224","45","true"
"118","714","5","true","118","401","15","true","118","88","0","true","118","10212","45","true"
"119","730","5","true","119","404","15","true","119","90","0","true","119","10191","45","true"
"120","740","5","true","120","410","15","true","120","90","0","true","120","10175","45","true"
"121","748","5","true","121","424","15","true","121","91","0","true","121","10152","45","true"
"122","756","5","true","122","435","15","true","122","91","0","true","122","10133","45","true"
"123","766","5","true","123","438","15","true","123","92","0","true","123","10119","45","true"
"124","778","5","true","124","442","15","true","124","92","0","true","124","10103","45","true"
"125","786","5","true","125","447","15","true","125","95","0","true","125","10087","45","true"
"126","794","5","true","126","459","15","true","126","96","0","true","126","10066","45","true"
"127","806","5","true","127","464","15","true","127","97","0","true","127","10048","45","true"
"128","814","5","true","128","476","15","true","128","97","0","true","128","10028","45","true"
"129","827","5","true","129","485","15","true","129","98","0","true","129","10005","45","true"
"130","837","5","true","130","489","15","true","130","101","0","true","130","9988","45","true"
"131","850","5","true","131","497","15","true","131","102","0","true","131","9966","45","true"
"132","861","5","true","132","510","15","true","132","102","0","true","132","9942","45","true"
"133","875","5","true","133","519","15","true","133","103","0","true","133","9918","45","true"
"134","893","5","true","134","523","15","true","134","105","0","true","134","9894","45","true"
"135","901","5","true","135","538","15","true","135","105","0","true","135","9871","45","true"
"136","916","5","true","136","541","15","true","136","106","0","true","136","9852","45","true"
"137","925","5","true","137","547","15","true","137","106","0","true","137","9837","45","true"
"138","939","5","true","138","545","15","true","138","108","0","true","138","9823","45","true"
"139","949","5","true","139","543","15","true","139","110","0","true","139","9813","45","true"
"140","972","5","true","140","540","15","true","140","111","0","true","140","9792","45","true"
"141","986","5","true","141","547","15","true","141","113","0","true","141","9769","45","true"
"142","993","5","true","142","562","15","true","142","115","0","true","142","9745","45","true"
"143","999","5","true","143","572","15","true","143","117","0","true","143","9727","45","true"
"144","1012","5","true","144","574","15","true","144","119","0","true","144","9710","45","true"
"145","1026","5","true","145","573","15","true","145","122","0","true","145","9694","45","true"
"146","1035","5","true","146","580","15","true","146","123","0","true","146","9677","45","true"
"147","1056","5","true","147","572","15","true","147","125","0","true","147","9662","45","true"
"148","1069","5","true","148","576","15","true","148","128","0","true","148","9642","45","true"
"149","1081","5","true","149","572","15","true","149","133","0","true","149","9629","45","true"
"150","1094","5","true","150","570","15","true","150","135","0","true","150","9616","45","true"
