"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:27:443 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2900","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","39","25","true","64","13","5","true","64","244","55","true"
"65","40","25","true","65","13","5","true","65","256","55","true"
"66","43","25","true","66","14","5","true","66","262","55","true"
"67","46","25","true","67","16","5","true","67","263","55","true"
"68","48","25","true","68","16","5","true","68","261","55","true"
"69","51","25","true","69","16","5","true","69","261","55","true"
"70","52","25","true","70","15","5","true","70","257","55","true"
"71","54","25","true","71","15","5","true","71","245","55","true"
"72","55","25","true","72","15","5","true","72","238","55","true"
"73","58","25","true","73","14","5","true","73","236","55","true"
"74","60","25","true","74","19","5","true","74","231","55","true"
"75","61","25","true","75","25","5","true","75","229","55","true"
"76","60","25","true","76","26","5","true","76","224","55","true"
"77","60","25","true","77","27","5","true","77","216","55","true"
"78","63","25","true","78","30","5","true","78","210","55","true"
"79","65","25","true","79","31","5","true","79","210","55","true"
"80","66","25","true","80","32","5","true","80","208","55","true"
"81","64","25","true","81","34","5","true","81","205","55","true"
"82","61","25","true","82","33","5","true","82","206","55","true"
"83","64","25","true","83","33","5","true","83","205","55","true"
"84","66","25","true","84","35","5","true","84","202","55","true"
"85","68","25","true","85","40","5","true","85","203","55","true"
"86","65","25","true","86","41","5","true","86","200","55","true"
"87","64","25","true","87","46","5","true","87","192","55","true"
"88","64","25","true","88","54","5","true","88","187","55","true"
"89","66","25","true","89","63","5","true","89","179","55","true"
"90","68","25","true","90","71","5","true","90","180","55","true"
"91","66","25","true","91","77","5","true","91","178","55","true"
"92","67","25","true","92","86","5","true","92","173","55","true"
"93","65","25","true","93","89","5","true","93","170","55","true"
"94","65","25","true","94","91","5","true","94","167","55","true"
"95","66","25","true","95","94","5","true","95","161","55","true"
"96","61","25","true","96","107","5","true","96","156","55","true"
"97","61","25","true","97","127","5","true","97","154","55","true"
"98","64","25","true","98","142","5","true","98","147","55","true"
"99","65","25","true","99","149","5","true","99","145","55","true"
"100","70","25","true","100","149","5","true","100","145","55","true"
"101","76","25","true","101","152","5","true","101","140","55","true"
"102","79","25","true","102","154","5","true","102","135","55","true"
"103","81","25","true","103","163","5","true","103","132","55","true"
"104","81","25","true","104","165","5","true","104","131","55","true"
"105","89","25","true","105","167","5","true","105","128","55","true"
"106","97","25","true","106","173","5","true","106","129","55","true"
"107","109","25","true","107","176","5","true","107","129","55","true"
"108","117","25","true","108","182","5","true","108","128","55","true"
"109","125","25","true","109","185","5","true","109","133","55","true"
"110","134","25","true","110","184","5","true","110","134","55","true"
"111","141","25","true","111","188","5","true","111","145","55","true"
"112","149","25","true","112","192","5","true","112","148","55","true"
"113","156","25","true","113","197","5","true","113","150","55","true"
"114","163","25","true","114","204","5","true","114","158","55","true"
"115","176","25","true","115","206","5","true","115","177","55","true"
"116","188","25","true","116","210","5","true","116","195","55","true"
"117","195","25","true","117","213","5","true","117","208","55","true"
"118","205","25","true","118","220","5","true","118","216","55","true"
"119","214","25","true","119","229","5","true","119","225","55","true"
"120","235","25","true","120","227","5","true","120","238","55","true"
"121","258","25","true","121","232","5","true","121","251","55","true"
"122","294","25","true","122","236","5","true","122","262","55","true"
"123","330","25","true","123","244","5","true","123","291","55","true"
"124","381","25","true","124","250","5","true","124","315","55","true"
"125","434","25","true","125","256","5","true","125","350","55","true"
"126","469","25","true","126","267","5","true","126","382","55","true"
"127","509","25","true","127","273","5","true","127","414","55","true"
"128","575","25","true","128","275","5","true","128","449","55","true"
"129","635","25","true","129","285","5","true","129","480","55","true"
"130","710","25","true","130","286","5","true","130","508","55","true"
"131","769","25","true","131","288","5","true","131","535","55","true"
"132","849","25","true","132","292","5","true","132","564","55","true"
"133","936","25","true","133","298","5","true","133","594","55","true"
"134","1017","25","true","134","303","5","true","134","627","55","true"
"135","1106","25","true","135","314","5","true","135","662","55","true"
"136","1219","25","true","136","335","5","true","136","690","55","true"
"137","1339","25","true","137","347","5","true","137","737","55","true"
"138","1469","25","true","138","368","5","true","138","784","55","true"
"139","1644","25","true","139","388","5","true","139","833","55","true"
"140","1805","25","true","140","413","5","true","140","890","55","true"
"141","1955","25","true","141","423","5","true","141","951","55","true"
"142","2146","25","true","142","436","5","true","142","1025","55","true"
"143","2350","25","true","143","442","5","true","143","1088","55","true"
"144","2486","25","true","144","450","5","true","144","1141","55","true"
"145","2585","25","true","145","455","5","true","145","1177","55","true"
"146","2639","25","true","146","459","5","true","146","1208","55","true"
"147","2679","25","true","147","465","5","true","147","1247","55","true"
"148","2720","25","true","148","463","5","true","148","1263","55","true"
"149","2759","25","true","149","465","5","true","149","1279","55","true"
"150","2794","25","true","150","477","5","true","150","1293","55","true"
"151","2822","25","true","151","478","5","true","151","1317","55","true"
"152","2842","25","true","152","474","5","true","152","1342","55","true"
"153","2856","25","true","153","469","5","true","153","1367","55","true"
"154","2849","25","true","154","472","5","true","154","1388","55","true"
"155","2833","25","true","155","465","5","true","155","1383","55","true"
"156","2800","25","true","156","462","5","true","156","1377","55","true"
"157","2747","25","true","157","467","5","true","157","1369","55","true"
"158","2687","25","true","158","462","5","true","158","1369","55","true"
"159","2610","25","true","159","466","5","true","159","1363","55","true"
"160","2542","25","true","160","451","5","true","160","1341","55","true"
"161","2450","25","true","161","447","5","true","161","1307","55","true"
"162","2367","25","true","162","440","5","true","162","1280","55","true"
"163","2267","25","true","163","433","5","true","163","1262","55","true"
"164","2195","25","true","164","432","5","true","164","1243","55","true"
"165","2108","25","true","165","424","5","true","165","1220","55","true"
"166","2036","25","true","166","423","5","true","166","1192","55","true"
"167","1986","25","true","167","414","5","true","167","1167","55","true"
"168","1908","25","true","168","409","5","true","168","1145","55","true"
"169","1828","25","true","169","397","5","true","169","1110","55","true"
"170","1736","25","true","170","390","5","true","170","1074","55","true"
"171","1638","25","true","171","385","5","true","171","1047","55","true"
"172","1560","25","true","172","380","5","true","172","998","55","true"
"173","1479","25","true","173","377","5","true","173","949","55","true"
"174","1401","25","true","174","372","5","true","174","900","55","true"
"175","1331","25","true","175","369","5","true","175","853","55","true"
"176","1265","25","true","176","367","5","true","176","810","55","true"
"177","1203","25","true","177","366","5","true","177","767","55","true"
"178","1149","25","true","178","362","5","true","178","736","55","true"
"179","1083","25","true","179","358","5","true","179","695","55","true"
"180","1030","25","true","180","346","5","true","180","662","55","true"
