"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:51:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1050","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","20","5","true","34","112","55","true"
"35","0","25","true","35","24","5","true","35","115","55","true"
"36","0","25","true","36","24","5","true","36","121","55","true"
"37","0","25","true","37","25","5","true","37","126","55","true"
"38","1","25","true","38","26","5","true","38","127","55","true"
"39","2","25","true","39","27","5","true","39","132","55","true"
"40","4","25","true","40","27","5","true","40","139","55","true"
"41","5","25","true","41","27","5","true","41","145","55","true"
"42","6","25","true","42","27","5","true","42","154","55","true"
"43","6","25","true","43","27","5","true","43","156","55","true"
"44","6","25","true","44","27","5","true","44","153","55","true"
"45","6","25","true","45","27","5","true","45","157","55","true"
"46","7","25","true","46","28","5","true","46","154","55","true"
"47","7","25","true","47","29","5","true","47","155","55","true"
"48","7","25","true","48","31","5","true","48","152","55","true"
"49","7","25","true","49","36","5","true","49","154","55","true"
"50","8","25","true","50","38","5","true","50","164","55","true"
"51","9","25","true","51","41","5","true","51","177","55","true"
"52","9","25","true","52","42","5","true","52","190","55","true"
"53","11","25","true","53","44","5","true","53","194","55","true"
"54","11","25","true","54","51","5","true","54","206","55","true"
"55","11","25","true","55","54","5","true","55","211","55","true"
"56","11","25","true","56","61","5","true","56","216","55","true"
"57","11","25","true","57","63","5","true","57","227","55","true"
"58","10","25","true","58","69","5","true","58","234","55","true"
"59","11","25","true","59","71","5","true","59","243","55","true"
"60","12","25","true","60","74","5","true","60","244","55","true"
"61","12","25","true","61","75","5","true","61","249","55","true"
"62","13","25","true","62","79","5","true","62","256","55","true"
"63","15","25","true","63","82","5","true","63","270","55","true"
"64","20","25","true","64","86","5","true","64","276","55","true"
"65","25","25","true","65","87","5","true","65","278","55","true"
"66","29","25","true","66","89","5","true","66","276","55","true"
"67","32","25","true","67","92","5","true","67","276","55","true"
"68","39","25","true","68","113","5","true","68","269","55","true"
"69","39","25","true","69","147","5","true","69","268","55","true"
"70","43","25","true","70","150","5","true","70","263","55","true"
"71","46","25","true","71","152","5","true","71","258","55","true"
"72","46","25","true","72","153","5","true","72","251","55","true"
"73","48","25","true","73","150","5","true","73","249","55","true"
"74","48","25","true","74","149","5","true","74","243","55","true"
"75","50","25","true","75","149","5","true","75","243","55","true"
"76","50","25","true","76","145","5","true","76","238","55","true"
"77","48","25","true","77","144","5","true","77","232","55","true"
"78","49","25","true","78","141","5","true","78","226","55","true"
"79","50","25","true","79","143","5","true","79","219","55","true"
"80","53","25","true","80","146","5","true","80","216","55","true"
"81","53","25","true","81","142","5","true","81","214","55","true"
"82","55","25","true","82","139","5","true","82","208","55","true"
"83","56","25","true","83","138","5","true","83","197","55","true"
"84","58","25","true","84","135","5","true","84","187","55","true"
"85","59","25","true","85","135","5","true","85","179","55","true"
"86","63","25","true","86","134","5","true","86","179","55","true"
"87","62","25","true","87","132","5","true","87","175","55","true"
"88","67","25","true","88","122","5","true","88","167","55","true"
"89","67","25","true","89","120","5","true","89","165","55","true"
"90","70","25","true","90","119","5","true","90","155","55","true"
"91","72","25","true","91","114","5","true","91","154","55","true"
"92","73","25","true","92","106","5","true","92","149","55","true"
"93","73","25","true","93","106","5","true","93","141","55","true"
"94","77","25","true","94","107","5","true","94","138","55","true"
"95","79","25","true","95","100","5","true","95","133","55","true"
"96","80","25","true","96","103","5","true","96","130","55","true"
"97","79","25","true","97","104","5","true","97","121","55","true"
"98","79","25","true","98","100","5","true","98","114","55","true"
"99","80","25","true","99","100","5","true","99","106","55","true"
"100","80","25","true","100","103","5","true","100","103","55","true"
"101","78","25","true","101","100","5","true","101","100","55","true"
"102","80","25","true","102","97","5","true","102","95","55","true"
"103","81","25","true","103","95","5","true","103","93","55","true"
"104","84","25","true","104","98","5","true","104","90","55","true"
"105","85","25","true","105","96","5","true","105","87","55","true"
"106","86","25","true","106","99","5","true","106","82","55","true"
"107","87","25","true","107","98","5","true","107","81","55","true"
"108","86","25","true","108","101","5","true","108","79","55","true"
"109","85","25","true","109","100","5","true","109","75","55","true"
"110","86","25","true","110","103","5","true","110","72","55","true"
"111","89","25","true","111","106","5","true","111","65","55","true"
"112","91","25","true","112","109","5","true","112","61","55","true"
"113","85","25","true","113","111","5","true","113","58","55","true"
"114","85","25","true","114","117","5","true","114","54","55","true"
"115","88","25","true","115","121","5","true","115","52","55","true"
"116","85","25","true","116","129","5","true","116","49","55","true"
"117","89","25","true","117","133","5","true","117","44","55","true"
"118","97","25","true","118","136","5","true","118","39","55","true"
"119","104","25","true","119","134","5","true","119","33","55","true"
"120","114","25","true","120","135","5","true","120","31","55","true"
"121","120","25","true","121","133","5","true","121","27","55","true"
"122","123","25","true","122","139","5","true","122","27","55","true"
"123","130","25","true","123","139","5","true","123","22","55","true"
"124","132","25","true","124","142","5","true","124","19","55","true"
"125","133","25","true","125","142","5","true","125","17","55","true"
"126","133","25","true","126","142","5","true","126","17","55","true"
"127","142","25","true","127","143","5","true","127","16","55","true"
"128","148","25","true","128","146","5","true","128","16","55","true"
"129","156","25","true","129","145","5","true","129","15","55","true"
"130","162","25","true","130","142","5","true","130","13","55","true"
"131","168","25","true","131","146","5","true","131","12","55","true"
"132","170","25","true","132","145","5","true","132","10","55","true"
"133","186","25","true","133","142","5","true","133","9","55","true"
"134","188","25","true","134","141","5","true","134","6","55","true"
"135","194","25","true","135","141","5","true","135","6","55","true"
"136","196","25","true","136","138","5","true","136","6","55","true"
"137","202","25","true","137","134","5","true","137","6","55","true"
"138","201","25","true","138","130","5","true","138","6","55","true"
"139","200","25","true","139","130","5","true","139","6","55","true"
"140","199","25","true","140","128","5","true","140","4","55","true"
"141","199","25","true","141","126","5","true","141","3","55","true"
"142","204","25","true","142","121","5","true","142","3","55","true"
"143","202","25","true","143","119","5","true","143","4","55","true"
"144","203","25","true","144","118","5","true","144","3","55","true"
"145","203","25","true","145","114","5","true","145","4","55","true"
"146","200","25","true","146","114","5","true","146","3","55","true"
"147","196","25","true","147","107","5","true","147","3","55","true"
"148","190","25","true","148","101","5","true","148","4","55","true"
"149","186","25","true","149","94","5","true","149","5","55","true"
"150","185","25","true","150","93","5","true","150","5","55","true"
"151","183","25","true","151","89","5","true","151","5","55","true"
"152","178","25","true","152","84","5","true","152","5","55","true"
"153","165","25","true","153","83","5","true","153","5","55","true"
"154","160","25","true","154","78","5","true","154","6","55","true"
"155","156","25","true","155","77","5","true","155","7","55","true"
"156","153","25","true","156","75","5","true","156","7","55","true"
"157","144","25","true","157","69","5","true","157","6","55","true"
"158","138","25","true","158","63","5","true","158","7","55","true"
"159","128","25","true","159","60","5","true","159","7","55","true"
"160","125","25","true","160","57","5","true","160","7","55","true"
"161","124","25","true","161","56","5","true","161","7","55","true"
"162","118","25","true","162","56","5","true","162","6","55","true"
"163","108","25","true","163","53","5","true","163","6","55","true"
"164","102","25","true","164","52","5","true","164","6","55","true"
"165","95","25","true","165","52","5","true","165","6","55","true"
"166","86","25","true","166","50","5","true","166","6","55","true"
"167","83","25","true","167","53","5","true","167","6","55","true"
"168","75","25","true","168","55","5","true","168","6","55","true"
"169","73","25","true","169","57","5","true","169","6","55","true"
"170","69","25","true","170","55","5","true","170","5","55","true"
"171","65","25","true","171","52","5","true","171","5","55","true"
"172","65","25","true","172","55","5","true","172","5","55","true"
"173","61","25","true","173","54","5","true","173","5","55","true"
"174","58","25","true","174","55","5","true","174","5","55","true"
"175","50","25","true","175","55","5","true","175","5","55","true"
"176","47","25","true","176","57","5","true","176","4","55","true"
"177","43","25","true","177","56","5","true","177","4","55","true"
"178","38","25","true","178","55","5","true","178","4","55","true"
"179","39","25","true","179","59","5","true","179","4","55","true"
"180","35","25","true","180","61","5","true","180","4","55","true"
"181","32","25","true","181","64","5","true","181","4","55","true"
"182","32","25","true","182","66","5","true","182","4","55","true"
"183","30","25","true","183","73","5","true","183","4","55","true"
"184","29","25","true","184","79","5","true","184","4","55","true"
"185","29","25","true","185","80","5","true","185","4","55","true"
"186","28","25","true","186","82","5","true","186","4","55","true"
"187","28","25","true","187","83","5","true","187","3","55","true"
"188","29","25","true","188","82","5","true","188","3","55","true"
"189","26","25","true","189","83","5","true","189","2","55","true"
"190","25","25","true","190","86","5","true","190","2","55","true"
"191","27","25","true","191","88","5","true","191","2","55","true"
"192","28","25","true","192","87","5","true","192","2","55","true"
"193","31","25","true","193","85","5","true","193","2","55","true"
"194","30","25","true","194","83","5","true","194","1","55","true"
"195","31","25","true","195","80","5","true","195","1","55","true"
"196","32","25","true","196","77","5","true","196","1","55","true"
"197","37","25","true","197","76","5","true","197","1","55","true"
"198","35","25","true","198","73","5","true","198","1","55","true"
"199","34","25","true","199","73","5","true","199","1","55","true"
"200","34","25","true","200","74","5","true","200","1","55","true"
"201","38","25","true","201","71","5","true","201","0","55","true"
"202","42","25","true","202","68","5","true","202","0","55","true"
"203","43","25","true","203","63","5","true","203","0","55","true"
"204","48","25","true","204","61","5","true","204","0","55","true"
"205","50","25","true","205","60","5","true","205","0","55","true"
"206","50","25","true","206","57","5","true","206","0","55","true"
"207","52","25","true","207","57","5","true","207","0","55","true"
"208","55","25","true","208","52","5","true","208","0","55","true"
"209","57","25","true","209","51","5","true","209","0","55","true"
"210","59","25","true","210","49","5","true","210","0","55","true"
"211","62","25","true","211","47","5","true","211","0","55","true"
"212","69","25","true","212","46","5","true","212","0","55","true"
"213","79","25","true","213","45","5","true","213","0","55","true"
"214","87","25","true","214","40","5","true","214","0","55","true"
"215","89","25","true","215","37","5","true","215","0","55","true"
"216","95","25","true","216","33","5","true","216","0","55","true"
"217","103","25","true","217","31","5","true","217","0","55","true"
"218","113","25","true","218","27","5","true","218","0","55","true"
"219","134","25","true","219","25","5","true","219","0","55","true"
"220","155","25","true","220","22","5","true","220","0","55","true"
"221","171","25","true","221","22","5","true","221","0","55","true"
"222","181","25","true","222","22","5","true","222","0","55","true"
"223","195","25","true","223","18","5","true","223","0","55","true"
"224","213","25","true","224","18","5","true","224","0","55","true"
"225","232","25","true","225","17","5","true","225","0","55","true"
"226","248","25","true","226","17","5","true","226","0","55","true"
"227","264","25","true","227","18","5","true","227","0","55","true"
"228","278","25","true","228","18","5","true","228","0","55","true"
"229","301","25","true","229","18","5","true","229","0","55","true"
"230","321","25","true","230","18","5","true","230","0","55","true"
"231","353","25","true","231","17","5","true","231","0","55","true"
"232","396","25","true","232","15","5","true","232","0","55","true"
"233","442","25","true","233","14","5","true","233","0","55","true"
"234","503","25","true","234","14","5","true","234","0","55","true"
"235","592","25","true","235","14","5","true","235","0","55","true"
"236","693","25","true","236","14","5","true","236","0","55","true"
"237","799","25","true","237","13","5","true","237","0","55","true"
"238","876","25","true","238","13","5","true","238","0","55","true"
"239","954","25","true","239","12","5","true","239","1","55","true"
"240","1023","25","true","240","11","5","true","240","3","55","true"
