tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,178,1301,156,9801,101,75,2,0,288,0,13,Iran,Egypt,0.015521745812202243,0.03795546558704453,6.772773450728074E-4,4,174
218,188,1304,156,9788,113,73,2,0,292,0,13,Iran,Egypt,0.017365913631473797,0.03694331983805668,6.772773450728074E-4,4,184
219,195,1309,156,9776,121,73,1,0,293,0,13,Iran,Egypt,0.0185953588443215,0.03694331983805668,3.386386725364037E-4,5,190
220,199,1317,156,9764,126,72,1,0,295,0,13,Ethiopia,Egypt,0.019363762102351315,0.03643724696356275,3.386386725364037E-4,4,195
221,206,1320,156,9754,133,72,1,0,296,0,13,Ethiopia,Egypt,0.020439526663593055,0.03643724696356275,3.386386725364037E-4,4,202
222,209,1323,157,9747,140,68,1,0,298,0,13,Ethiopia,Egypt,0.021515291224834792,0.03441295546558704,3.386386725364037E-4,3,206
223,219,1326,157,9734,150,68,1,0,299,0,13,Ethiopia,Egypt,0.023052097740894423,0.03441295546558704,3.386386725364037E-4,4,215
224,228,1330,157,9721,159,67,2,0,302,0,13,Ethiopia,Egypt,0.024435223605348087,0.03390688259109312,6.772773450728074E-4,5,223
225,238,1331,157,9710,168,68,2,0,302,0,13,Ethiopia,Egypt,0.02581834946980175,0.03441295546558704,6.772773450728074E-4,5,233
226,242,1339,157,9698,175,65,2,0,303,0,13,Ethiopia,Egypt,0.02689411403104349,0.03289473684210526,6.772773450728074E-4,4,238
227,242,1346,157,9691,179,61,2,0,309,0,15,Ethiopia,Egypt,0.027508836637467345,0.030870445344129555,6.772773450728074E-4,6,236
228,248,1352,157,9679,187,59,2,0,310,0,15,Ethiopia,Egypt,0.028738281850315045,0.0298582995951417,6.772773450728074E-4,6,242
229,260,1354,158,9664,199,58,3,0,312,0,16,Ethiopia,Egypt,0.0305824496695866,0.029352226720647773,0.001015916017609211,8,252
230,274,1358,158,9646,210,60,4,0,313,0,16,Ethiopia,Egypt,0.03227293683725219,0.030364372469635626,0.0013545546901456147,10,264
231,278,1365,159,9634,215,60,3,0,314,0,17,Ethiopia,Egypt,0.03304134009528201,0.030364372469635626,0.001015916017609211,10,268
232,282,1372,160,9622,217,61,4,0,315,0,17,Ethiopia,Egypt,0.03334870139849393,0.030870445344129555,0.0013545546901456147,11,271
233,290,1375,160,9611,224,61,5,0,317,0,19,Ethiopia,Egypt,0.03442446595973567,0.030870445344129555,0.0016931933626820183,11,279
234,296,1382,160,9598,231,60,5,0,317,0,19,Ethiopia,Egypt,0.03550023052097741,0.030364372469635626,0.0016931933626820183,10,286
235,311,1386,160,9579,247,59,5,0,318,0,20,Ethiopia,Egypt,0.037959120946672815,0.0298582995951417,0.0016931933626820183,11,300
236,319,1393,160,9564,256,58,5,0,320,0,19,Ethiopia,Egypt,0.039342246811126476,0.029352226720647773,0.0016931933626820183,9,310
237,332,1399,161,9544,269,58,5,0,324,0,20,Ethiopia,Egypt,0.041340095282004,0.029352226720647773,0.0016931933626820183,12,320
238,343,1405,163,9525,283,55,5,0,326,0,20,Ethiopia,Egypt,0.04349162440448748,0.02783400809716599,0.0016931933626820183,13,330
239,348,1416,163,9509,290,52,6,0,327,0,21,Ethiopia,Egypt,0.04456738896572921,0.02631578947368421,0.002031832035218422,13,335
240,362,1423,165,9486,305,51,6,0,329,0,22,Ethiopia,Egypt,0.04687259873981866,0.025809716599190284,0.002031832035218422,12,350
241,385,1428,165,9458,331,48,6,0,330,0,22,Ethiopia,Egypt,0.05086829568157369,0.024291497975708502,0.002031832035218422,11,374
242,422,1434,166,9414,371,45,6,0,330,0,22,Ethiopia,Egypt,0.0570155217458122,0.02277327935222672,0.002031832035218422,9,413
243,486,1443,166,9341,434,45,7,0,331,0,21,Ethiopia,Egypt,0.06669740279698785,0.02277327935222672,0.0023704707077548256,8,478
244,545,1447,168,9276,493,45,7,0,336,0,21,India,Egypt,0.07576456124173966,0.02277327935222672,0.0023704707077548256,10,535
245,599,1458,170,9209,547,43,9,0,338,0,21,India,Egypt,0.08406331642846165,0.021761133603238867,0.0030477480528276328,11,588
246,679,1467,170,9120,626,44,9,0,339,0,22,India,Egypt,0.09620408790533272,0.022267206477732792,0.0030477480528276328,8,671
247,761,1474,170,9031,707,45,9,0,342,0,23,India,Egypt,0.1086522206854157,0.02277327935222672,0.0030477480528276328,9,752
248,863,1476,172,8925,808,46,9,0,345,0,22,India,Egypt,0.12417396649761794,0.02327935222672065,0.0030477480528276328,11,852
249,929,1489,174,8844,878,43,8,0,346,0,22,India,Egypt,0.13493161211003535,0.021761133603238867,0.0027091093802912294,12,917
250,1007,1501,174,8754,959,40,8,0,346,0,22,India,Egypt,0.14737974489011835,0.020242914979757085,0.0027091093802912294,13,994
251,1101,1510,175,8650,1053,38,10,0,349,0,23,India,Egypt,0.16182572614107885,0.019230769230769232,0.0033863867253640365,15,1086
252,1199,1516,176,8545,1151,38,10,0,354,0,23,India,Egypt,0.17688642999846318,0.019230769230769232,0.0033863867253640365,17,1182
253,1299,1524,182,8431,1252,37,10,0,357,0,24,India,Egypt,0.19240817581066544,0.018724696356275303,0.0033863867253640365,14,1285
254,1414,1538,183,8301,1368,36,10,0,358,0,24,India,Egypt,0.21023513139695713,0.018218623481781375,0.0033863867253640365,13,1401
255,1538,1544,184,8170,1492,36,10,0,358,0,26,India,Egypt,0.22929153219609652,0.018218623481781375,0.0033863867253640365,13,1525
256,1672,1554,184,8026,1625,37,10,0,360,0,26,India,Egypt,0.24973105885968958,0.018724696356275303,0.0033863867253640365,12,1660
257,1823,1562,188,7863,1774,39,10,0,360,0,26,India,Egypt,0.272629475948978,0.019736842105263157,0.0033863867253640365,9,1814
258,1979,1570,192,7695,1928,41,10,0,360,0,26,India,Egypt,0.2962962962962963,0.020748987854251014,0.0033863867253640365,8,1971
259,2118,1584,194,7540,2060,46,12,0,360,0,28,India,Egypt,0.3165821423082834,0.02327935222672065,0.004063664070436844,7,2111
260,2224,1598,197,7417,2165,47,12,0,364,0,28,India,Egypt,0.3327186107269095,0.023785425101214574,0.004063664070436844,7,2217
261,2304,1611,199,7322,2244,46,14,0,366,0,29,India,Egypt,0.34485938220378054,0.02327935222672065,0.004740941415509651,6,2298
262,2361,1630,204,7241,2293,46,22,0,366,0,31,India,Egypt,0.3523897341324727,0.02327935222672065,0.007450050795800881,5,2356
263,2434,1648,206,7148,2350,47,37,0,367,0,32,India,Egypt,0.3611495312740126,0.023785425101214574,0.012529630883846935,4,2430
264,2479,1680,209,7068,2377,49,53,0,368,0,32,India,Egypt,0.3652989088673736,0.02479757085020243,0.017947849644429394,4,2475
265,2530,1711,213,6982,2405,49,76,0,369,0,33,India,Egypt,0.36960196711234056,0.02479757085020243,0.025736539112766677,5,2525
266,2600,1745,217,6874,2448,49,103,0,370,0,33,India,Egypt,0.37621023513139695,0.02479757085020243,0.034879783271249576,5,2595
267,2716,1778,219,6723,2537,48,131,0,370,0,32,India,Egypt,0.38988781312432763,0.024291497975708502,0.04436166610226888,5,2711
268,2796,1813,223,6604,2582,49,165,0,370,0,32,India,Egypt,0.396803442446596,0.02479757085020243,0.055875380968506604,5,2791
269,2815,1857,226,6538,2567,47,201,0,371,0,32,India,Egypt,0.39449823267250655,0.023785425101214574,0.06806637317981713,4,2811
270,2828,1907,230,6471,2554,47,227,0,371,0,34,India,Egypt,0.392500384201629,0.023785425101214574,0.07687097866576363,2,2826
271,2835,1964,233,6404,2542,46,247,0,371,0,35,India,Egypt,0.3906562163823575,0.02327935222672065,0.0836437521164917,2,2833
272,2863,2014,236,6323,2541,47,275,0,374,0,36,India,India,0.3905025357307515,0.023785425101214574,0.093125634947511,1,2862
273,2871,2058,241,6266,2525,48,298,0,375,0,36,India,India,0.3880436453050561,0.024291497975708502,0.10091432441584829,1,2870
274,2864,2117,247,6208,2489,48,327,0,377,0,36,India,India,0.38251114184724144,0.024291497975708502,0.110734845919404,1,2863
275,2838,2181,251,6166,2437,52,349,0,377,0,35,India,India,0.3745197479637314,0.02631578947368421,0.11818489671520488,1,2837
276,2794,2249,259,6134,2378,49,367,0,378,0,35,India,India,0.3654525895189796,0.02479757085020243,0.12428039282086015,2,2792
277,2738,2329,264,6105,2299,52,387,0,380,0,35,India,India,0.3533118180421085,0.02631578947368421,0.13105316627158822,2,2736
278,2674,2415,273,6074,2218,51,405,0,381,0,34,India,India,0.3408636852620255,0.025809716599190284,0.1371486623772435,2,2672
279,2601,2503,280,6052,2131,52,418,0,382,0,33,India,India,0.32749346857230677,0.02631578947368421,0.14155096512021673,2,2599
280,2538,2579,289,6030,2052,55,431,0,385,0,33,India,India,0.3153526970954357,0.02783400809716599,0.14595326786319,2,2536
281,2486,2650,297,6003,1983,53,450,0,387,0,32,India,India,0.3047487321346243,0.026821862348178137,0.15238740264138165,2,2484
282,2436,2730,304,5966,1910,53,473,0,387,0,32,India,India,0.29353004456738896,0.026821862348178137,0.16017609210971892,2,2434
283,2383,2808,311,5934,1842,51,490,0,388,0,31,India,India,0.2830797602581835,0.025809716599190284,0.1659329495428378,0,2383
284,2315,2902,321,5898,1760,49,506,0,389,0,31,India,India,0.27047794682649456,0.02479757085020243,0.17135116830342026,0,2315
285,2244,2993,330,5869,1673,51,520,0,392,0,31,India,India,0.2571077301367758,0.025809716599190284,0.1760921097189299,1,2243
286,2160,3094,345,5837,1572,53,535,0,395,0,31,India,India,0.24158598432457354,0.026821862348178137,0.18117168980697596,1,2159
287,2086,3184,366,5800,1487,52,547,0,397,0,32,India,India,0.2285231289380667,0.02631578947368421,0.1852353538774128,2,2084
288,2024,3267,379,5766,1412,52,560,0,398,0,32,India,India,0.21699708006761947,0.02631578947368421,0.18963765662038604,2,2022
289,1955,3352,389,5740,1332,54,569,0,399,0,32,India,India,0.20470262793914246,0.027327935222672066,0.19268540467321368,2,1953
290,1891,3438,398,5709,1256,56,579,0,400,0,32,India,India,0.19302289841708928,0.02834008097165992,0.19607179139857772,2,1889
291,1816,3539,409,5672,1168,55,593,0,402,0,33,India,India,0.17949900107576455,0.02783400809716599,0.20081273281408737,2,1814
292,1742,3633,416,5645,1095,54,593,0,403,0,33,India,India,0.1682803135085293,0.027327935222672066,0.20081273281408737,2,1740
293,1685,3711,423,5617,1033,56,596,0,404,0,33,China,India,0.1587521131089596,0.02834008097165992,0.20182864883169657,2,1683
294,1639,3791,430,5576,973,60,606,0,405,0,34,China,India,0.1495312740126018,0.030364372469635626,0.2052150355570606,1,1638
295,1554,3895,444,5543,881,59,614,0,409,0,35,China,India,0.13539265406485324,0.0298582995951417,0.20792414493735184,1,1553
296,1502,3963,452,5519,829,58,615,0,411,0,34,China,India,0.12740126018134318,0.029352226720647773,0.20826278360988826,0,1502
297,1468,4024,461,5483,784,59,625,0,412,0,33,China,India,0.12048563085907485,0.0298582995951417,0.2116491703352523,0,1468
298,1421,4101,470,5444,724,59,638,0,415,0,32,China,India,0.11126479176271707,0.0298582995951417,0.21605147307822553,0,1421
299,1386,4172,475,5403,674,57,655,0,415,0,32,China,India,0.10358075918241894,0.028846153846153848,0.2218083305113444,0,1386
300,1338,4243,480,5375,625,56,657,0,416,0,33,China,India,0.09605040725372675,0.02834008097165992,0.2224856078564172,0,1338
301,1281,4321,489,5345,577,55,649,0,417,0,34,China,India,0.08867373597664054,0.02783400809716599,0.219776498476126,0,1281
302,1235,4389,497,5315,546,55,634,0,418,0,35,China,India,0.08390963577685569,0.02783400809716599,0.21469691838807992,0,1235
303,1206,4447,502,5281,519,57,630,0,420,0,35,China,India,0.07976025818349469,0.028846153846153848,0.2133423636979343,0,1206
304,1173,4503,509,5251,501,55,617,0,423,0,36,China,India,0.07699400645458737,0.02783400809716599,0.20894006095496107,0,1173
305,1166,4549,513,5208,486,57,623,0,426,0,34,China,India,0.07468879668049792,0.028846153846153848,0.2109718929901795,0,1166
306,1143,4606,519,5168,467,59,617,0,427,0,34,China,India,0.07176886429998464,0.0298582995951417,0.20894006095496107,0,1143
307,1134,4650,522,5130,458,59,617,0,428,0,34,China,India,0.07038573843553096,0.0298582995951417,0.20894006095496107,0,1134
308,1124,4693,532,5087,449,60,615,0,428,0,33,China,India,0.0690026125710773,0.030364372469635626,0.20826278360988826,0,1124
309,1109,4734,539,5054,443,59,607,0,431,0,34,China,India,0.06808052866144153,0.0298582995951417,0.20555367422959703,0,1109
310,1100,4774,541,5021,444,56,600,0,434,0,33,China,India,0.06823420931304748,0.02834008097165992,0.2031832035218422,0,1100
311,1075,4823,545,4993,422,58,595,0,436,0,31,China,India,0.0648532349777163,0.029352226720647773,0.20149001015916018,0,1075
312,1056,4859,548,4973,414,58,584,0,437,0,31,China,India,0.0636237897648686,0.029352226720647773,0.19776498476125973,0,1056
313,1028,4908,551,4949,397,58,573,0,439,0,31,China,India,0.06101121868756724,0.029352226720647773,0.1940399593633593,0,1028
314,1007,4954,554,4921,382,59,566,0,441,0,30,China,India,0.05870600891347779,0.0298582995951417,0.19166948865560446,0,1007
315,984,4993,557,4902,370,62,552,0,442,0,28,China,India,0.056861841094206236,0.03137651821862348,0.1869285472400948,0,984
316,978,5025,560,4873,362,66,550,0,442,0,28,China,India,0.055632395881358536,0.03340080971659919,0.186251269895022,0,978
317,960,5058,564,4854,356,68,536,0,444,0,28,China,India,0.05471031197172276,0.03441295546558704,0.18151032847951237,0,960
318,954,5092,566,4824,348,70,536,0,445,0,28,China,India,0.053480866758875055,0.0354251012145749,0.18151032847951237,0,954
319,955,5118,570,4793,349,75,531,0,447,0,29,China,India,0.05363454741048102,0.03795546558704453,0.17981713511683034,0,955
320,941,5145,573,4777,343,77,521,0,449,0,28,China,India,0.05271246350084524,0.03896761133603239,0.1764307483914663,0,941
321,929,5178,578,4751,333,75,521,0,453,0,27,China,India,0.051175656984785614,0.03795546558704453,0.1764307483914663,0,929
322,909,5209,581,4737,324,72,513,0,456,0,27,China,India,0.04979253112033195,0.03643724696356275,0.17372163901117507,0,909
323,894,5236,585,4721,315,71,508,0,458,0,27,China,India,0.048409405255878286,0.035931174089068825,0.17202844564849307,0,894
324,878,5268,588,4702,306,70,502,0,459,0,26,China,India,0.04702627939142462,0.0354251012145749,0.16999661361327464,0,878
325,867,5294,594,4681,294,71,502,0,463,0,26,China,India,0.045182111572153065,0.035931174089068825,0.16999661361327464,0,867
326,857,5328,597,4654,285,74,498,0,464,0,26,China,India,0.0437989857076994,0.03744939271255061,0.16864205892312903,0,857
327,840,5367,601,4628,275,74,491,0,465,0,25,China,India,0.04226217919163977,0.03744939271255061,0.1662715882153742,0,840
328,824,5399,603,4610,267,72,485,0,467,0,25,China,India,0.04103273397879207,0.03643724696356275,0.16423975618015577,0,824
329,829,5422,607,4578,260,71,498,0,469,0,24,China,India,0.03995696941755033,0.035931174089068825,0.16864205892312903,0,829
330,840,5445,613,4538,271,74,495,0,472,0,24,China,India,0.041647456585215924,0.03744939271255061,0.1676261429055198,0,840
331,847,5475,615,4499,275,77,495,0,476,0,23,China,India,0.04226217919163977,0.03896761133603239,0.1676261429055198,0,847
332,866,5503,616,4451,300,77,489,0,478,0,23,China,India,0.046104195481788846,0.03896761133603239,0.16559431087030138,0,866
333,869,5532,617,4418,309,75,485,0,480,0,23,China,India,0.047487321346242506,0.03795546558704453,0.16423975618015577,0,869
334,872,5562,620,4382,310,73,489,0,481,0,22,China,India,0.04764100199784847,0.03694331983805668,0.16559431087030138,0,872
335,875,5586,623,4352,308,74,493,0,481,0,23,China,India,0.047333640694636546,0.03744939271255061,0.166948865560447,0,875
336,868,5608,628,4332,303,72,493,0,483,0,22,China,India,0.04656523743660673,0.03643724696356275,0.166948865560447,0,868
337,843,5644,632,4317,291,70,482,0,485,0,22,China,India,0.04472106961733518,0.0354251012145749,0.16322384016254657,0,843
338,838,5675,635,4288,286,67,485,0,489,0,22,China,India,0.043952666359305365,0.03390688259109312,0.16423975618015577,0,838
339,834,5703,641,4258,280,64,490,0,490,0,22,China,India,0.043030582449669584,0.032388663967611336,0.1659329495428378,0,834
340,827,5725,645,4239,280,61,486,0,493,0,22,China,India,0.043030582449669584,0.030870445344129555,0.16457839485269218,0,827
341,815,5755,649,4217,272,59,484,0,494,0,22,China,India,0.041801137236821884,0.0298582995951417,0.16390111750761938,0,815
342,822,5775,652,4187,268,56,498,0,497,0,22,China,India,0.04118641463039803,0.02834008097165992,0.16864205892312903,0,822
343,835,5795,654,4152,266,58,511,0,499,0,22,China,India,0.04087905332718611,0.029352226720647773,0.17304436166610226,0,835
344,833,5823,656,4124,254,55,524,0,504,0,22,China,India,0.039034885507914556,0.02783400809716599,0.17744666440907553,0,833
345,821,5859,658,4098,248,52,521,0,507,0,22,China,India,0.038112801598278775,0.02631578947368421,0.1764307483914663,0,821
346,821,5887,661,4067,245,50,526,0,509,0,21,China,India,0.03765175964346089,0.025303643724696356,0.17812394175414833,0,821
347,822,5909,664,4041,244,48,530,0,509,0,22,China,India,0.03749807899185493,0.024291497975708502,0.17947849644429395,0,822
348,813,5932,667,4024,241,47,525,0,510,0,24,China,India,0.037037037037037035,0.023785425101214574,0.17778530308161192,0,813
349,816,5952,670,3998,241,42,533,0,511,0,24,China,India,0.037037037037037035,0.02125506072874494,0.18049441246190315,0,816
350,823,5971,672,3970,237,40,546,0,513,0,24,China,India,0.03642231443061319,0.020242914979757085,0.1848967152048764,0,823
351,826,5999,674,3937,233,41,552,0,515,0,25,China,India,0.035807591824189335,0.020748987854251014,0.1869285472400948,0,826
352,821,6026,676,3913,229,40,552,0,516,0,25,China,India,0.03519286921776548,0.020242914979757085,0.1869285472400948,0,821
353,812,6049,679,3896,222,41,549,0,521,0,26,China,India,0.03411710465652374,0.020748987854251014,0.1859126312224856,0,812
354,815,6065,680,3876,228,41,546,0,522,0,26,China,India,0.03503918856615952,0.020748987854251014,0.1848967152048764,0,815
355,805,6085,683,3863,224,38,543,0,523,0,26,China,India,0.03442446595973567,0.019230769230769232,0.18388079918726719,0,805
356,797,6110,686,3843,221,38,538,0,525,0,26,China,India,0.03396342400491778,0.019230769230769232,0.18218760582458518,0,797
357,785,6129,689,3833,213,37,535,0,527,0,24,China,India,0.03273397879207008,0.018724696356275303,0.18117168980697596,0,785
358,777,6145,692,3822,213,36,528,0,528,0,24,China,India,0.03273397879207008,0.018218623481781375,0.17880121909922114,0,777
359,758,6173,695,3810,202,33,523,0,529,0,24,China,India,0.031043491624404486,0.016700404858299597,0.1771080257365391,0,758
360,750,6194,696,3796,196,31,523,0,530,0,21,China,India,0.030121407714768712,0.01568825910931174,0.1771080257365391,0,750
361,725,6221,702,3788,189,27,509,0,531,0,22,China,India,0.029045643153526972,0.013663967611336033,0.17236708432102946,0,725
362,707,6246,705,3778,182,24,501,0,533,0,21,China,India,0.02796987859228523,0.012145748987854251,0.16965797494073823,0,707
363,683,6279,709,3765,171,24,488,0,539,0,20,China,India,0.02627939142461964,0.012145748987854251,0.165255672197765,0,683
364,672,6304,709,3751,166,22,484,0,541,0,18,China,India,0.025510988166589827,0.011133603238866396,0.16390111750761938,0,672
365,657,6331,713,3735,160,19,478,0,546,0,18,China,India,0.02458890425695405,0.009615384615384616,0.16186928547240095,0,657
