"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:19:516 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2740","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","72","25","true","64","20","5","true","64","380","55","true"
"65","73","25","true","65","21","5","true","65","388","55","true"
"66","71","25","true","66","25","5","true","66","394","55","true"
"67","70","25","true","67","26","5","true","67","407","55","true"
"68","71","25","true","68","26","5","true","68","422","55","true"
"69","71","25","true","69","30","5","true","69","449","55","true"
"70","71","25","true","70","34","5","true","70","459","55","true"
"71","74","25","true","71","35","5","true","71","461","55","true"
"72","73","25","true","72","38","5","true","72","474","55","true"
"73","73","25","true","73","41","5","true","73","478","55","true"
"74","73","25","true","74","48","5","true","74","489","55","true"
"75","76","25","true","75","61","5","true","75","489","55","true"
"76","81","25","true","76","74","5","true","76","481","55","true"
"77","85","25","true","77","94","5","true","77","480","55","true"
"78","83","25","true","78","119","5","true","78","477","55","true"
"79","84","25","true","79","141","5","true","79","482","55","true"
"80","88","25","true","80","165","5","true","80","484","55","true"
"81","90","25","true","81","187","5","true","81","488","55","true"
"82","89","25","true","82","199","5","true","82","486","55","true"
"83","93","25","true","83","209","5","true","83","479","55","true"
"84","91","25","true","84","230","5","true","84","473","55","true"
"85","96","25","true","85","245","5","true","85","466","55","true"
"86","101","25","true","86","261","5","true","86","465","55","true"
"87","101","25","true","87","277","5","true","87","459","55","true"
"88","99","25","true","88","286","5","true","88","439","55","true"
"89","103","25","true","89","291","5","true","89","431","55","true"
"90","104","25","true","90","295","5","true","90","431","55","true"
"91","105","25","true","91","304","5","true","91","435","55","true"
"92","110","25","true","92","308","5","true","92","435","55","true"
"93","114","25","true","93","310","5","true","93","437","55","true"
"94","121","25","true","94","305","5","true","94","443","55","true"
"95","126","25","true","95","303","5","true","95","446","55","true"
"96","131","25","true","96","301","5","true","96","449","55","true"
"97","142","25","true","97","301","5","true","97","447","55","true"
"98","153","25","true","98","297","5","true","98","452","55","true"
"99","164","25","true","99","293","5","true","99","457","55","true"
"100","177","25","true","100","285","5","true","100","461","55","true"
"101","184","25","true","101","275","5","true","101","467","55","true"
"102","194","25","true","102","275","5","true","102","471","55","true"
"103","202","25","true","103","268","5","true","103","471","55","true"
"104","210","25","true","104","263","5","true","104","478","55","true"
"105","219","25","true","105","257","5","true","105","484","55","true"
"106","234","25","true","106","244","5","true","106","506","55","true"
"107","243","25","true","107","236","5","true","107","508","55","true"
"108","256","25","true","108","225","5","true","108","526","55","true"
"109","266","25","true","109","221","5","true","109","545","55","true"
"110","277","25","true","110","209","5","true","110","548","55","true"
"111","286","25","true","111","200","5","true","111","549","55","true"
"112","285","25","true","112","202","5","true","112","558","55","true"
"113","291","25","true","113","221","5","true","113","558","55","true"
"114","297","25","true","114","225","5","true","114","556","55","true"
"115","301","25","true","115","227","5","true","115","561","55","true"
"116","302","25","true","116","221","5","true","116","567","55","true"
"117","308","25","true","117","222","5","true","117","570","55","true"
"118","310","25","true","118","217","5","true","118","567","55","true"
"119","321","25","true","119","219","5","true","119","578","55","true"
"120","335","25","true","120","224","5","true","120","574","55","true"
"121","352","25","true","121","223","5","true","121","578","55","true"
"122","362","25","true","122","223","5","true","122","594","55","true"
"123","370","25","true","123","223","5","true","123","606","55","true"
"124","380","25","true","124","224","5","true","124","608","55","true"
"125","384","25","true","125","220","5","true","125","620","55","true"
"126","393","25","true","126","223","5","true","126","624","55","true"
"127","402","25","true","127","223","5","true","127","629","55","true"
"128","418","25","true","128","225","5","true","128","626","55","true"
"129","423","25","true","129","227","5","true","129","624","55","true"
"130","430","25","true","130","231","5","true","130","617","55","true"
"131","437","25","true","131","234","5","true","131","604","55","true"
"132","435","25","true","132","234","5","true","132","592","55","true"
"133","441","25","true","133","247","5","true","133","580","55","true"
"134","441","25","true","134","247","5","true","134","570","55","true"
"135","441","25","true","135","247","5","true","135","564","55","true"
"136","440","25","true","136","241","5","true","136","562","55","true"
"137","443","25","true","137","241","5","true","137","561","55","true"
"138","440","25","true","138","237","5","true","138","558","55","true"
"139","458","25","true","139","238","5","true","139","562","55","true"
"140","463","25","true","140","236","5","true","140","548","55","true"
"141","484","25","true","141","233","5","true","141","556","55","true"
"142","512","25","true","142","238","5","true","142","550","55","true"
"143","550","25","true","143","232","5","true","143","541","55","true"
"144","592","25","true","144","233","5","true","144","533","55","true"
"145","623","25","true","145","228","5","true","145","529","55","true"
"146","660","25","true","146","223","5","true","146","515","55","true"
"147","710","25","true","147","221","5","true","147","503","55","true"
"148","773","25","true","148","222","5","true","148","497","55","true"
"149","886","25","true","149","222","5","true","149","497","55","true"
"150","978","25","true","150","221","5","true","150","487","55","true"
"151","1034","25","true","151","222","5","true","151","483","55","true"
"152","1055","25","true","152","221","5","true","152","487","55","true"
"153","1062","25","true","153","225","5","true","153","489","55","true"
"154","1083","25","true","154","235","5","true","154","484","55","true"
"155","1114","25","true","155","237","5","true","155","477","55","true"
"156","1158","25","true","156","237","5","true","156","474","55","true"
"157","1200","25","true","157","237","5","true","157","473","55","true"
"158","1254","25","true","158","237","5","true","158","477","55","true"
"159","1308","25","true","159","240","5","true","159","480","55","true"
"160","1366","25","true","160","235","5","true","160","484","55","true"
"161","1418","25","true","161","233","5","true","161","496","55","true"
"162","1480","25","true","162","232","5","true","162","487","55","true"
"163","1540","25","true","163","229","5","true","163","488","55","true"
"164","1591","25","true","164","224","5","true","164","487","55","true"
"165","1647","25","true","165","224","5","true","165","488","55","true"
"166","1718","25","true","166","223","5","true","166","490","55","true"
"167","1789","25","true","167","218","5","true","167","493","55","true"
"168","1886","25","true","168","212","5","true","168","501","55","true"
"169","1985","25","true","169","211","5","true","169","502","55","true"
"170","2073","25","true","170","208","5","true","170","503","55","true"
"171","2172","25","true","171","207","5","true","171","513","55","true"
"172","2261","25","true","172","203","5","true","172","524","55","true"
"173","2356","25","true","173","204","5","true","173","541","55","true"
"174","2422","25","true","174","202","5","true","174","552","55","true"
"175","2495","25","true","175","200","5","true","175","552","55","true"
"176","2518","25","true","176","197","5","true","176","551","55","true"
"177","2541","25","true","177","197","5","true","177","546","55","true"
"178","2535","25","true","178","205","5","true","178","556","55","true"
"179","2526","25","true","179","223","5","true","179","562","55","true"
"180","2517","25","true","180","267","5","true","180","563","55","true"
"181","2505","25","true","181","320","5","true","181","565","55","true"
"182","2488","25","true","182","368","5","true","182","558","55","true"
"183","2464","25","true","183","370","5","true","183","559","55","true"
"184","2444","25","true","184","368","5","true","184","550","55","true"
"185","2388","25","true","185","364","5","true","185","538","55","true"
"186","2344","25","true","186","360","5","true","186","522","55","true"
"187","2294","25","true","187","357","5","true","187","511","55","true"
"188","2227","25","true","188","348","5","true","188","496","55","true"
"189","2175","25","true","189","342","5","true","189","477","55","true"
"190","2116","25","true","190","341","5","true","190","463","55","true"
"191","2036","25","true","191","341","5","true","191","438","55","true"
"192","1970","25","true","192","338","5","true","192","418","55","true"
"193","1892","25","true","193","329","5","true","193","401","55","true"
"194","1828","25","true","194","325","5","true","194","389","55","true"
"195","1747","25","true","195","324","5","true","195","371","55","true"
"196","1670","25","true","196","320","5","true","196","356","55","true"
"197","1593","25","true","197","319","5","true","197","345","55","true"
"198","1520","25","true","198","306","5","true","198","324","55","true"
"199","1456","25","true","199","289","5","true","199","302","55","true"
"200","1378","25","true","200","266","5","true","200","284","55","true"
"201","1312","25","true","201","256","5","true","201","266","55","true"
"202","1228","25","true","202","245","5","true","202","249","55","true"
"203","1156","25","true","203","236","5","true","203","231","55","true"
"204","1096","25","true","204","227","5","true","204","212","55","true"
"205","1032","25","true","205","227","5","true","205","194","55","true"
"206","981","25","true","206","215","5","true","206","172","55","true"
"207","915","25","true","207","207","5","true","207","160","55","true"
"208","860","25","true","208","201","5","true","208","150","55","true"
"209","810","25","true","209","194","5","true","209","143","55","true"
"210","760","25","true","210","185","5","true","210","136","55","true"
"211","700","25","true","211","184","5","true","211","123","55","true"
"212","655","25","true","212","170","5","true","212","104","55","true"
"213","624","25","true","213","158","5","true","213","95","55","true"
"214","587","25","true","214","148","5","true","214","84","55","true"
"215","552","25","true","215","136","5","true","215","78","55","true"
"216","516","25","true","216","125","5","true","216","70","55","true"
"217","486","25","true","217","118","5","true","217","62","55","true"
"218","467","25","true","218","114","5","true","218","59","55","true"
"219","450","25","true","219","113","5","true","219","51","55","true"
"220","429","25","true","220","102","5","true","220","48","55","true"
"221","415","25","true","221","95","5","true","221","40","55","true"
"222","402","25","true","222","87","5","true","222","33","55","true"
"223","386","25","true","223","84","5","true","223","30","55","true"
"224","373","25","true","224","80","5","true","224","24","55","true"
"225","362","25","true","225","75","5","true","225","19","55","true"
"226","357","25","true","226","72","5","true","226","17","55","true"
"227","344","25","true","227","72","5","true","227","16","55","true"
"228","339","25","true","228","70","5","true","228","13","55","true"
"229","331","25","true","229","66","5","true","229","13","55","true"
"230","314","25","true","230","62","5","true","230","9","55","true"
"231","303","25","true","231","61","5","true","231","9","55","true"
"232","297","25","true","232","55","5","true","232","9","55","true"
"233","292","25","true","233","53","5","true","233","7","55","true"
"234","290","25","true","234","52","5","true","234","7","55","true"
"235","284","25","true","235","51","5","true","235","7","55","true"
"236","274","25","true","236","50","5","true","236","6","55","true"
"237","255","25","true","237","51","5","true","237","5","55","true"
"238","248","25","true","238","49","5","true","238","5","55","true"
"239","246","25","true","239","47","5","true","239","5","55","true"
"240","247","25","true","240","42","5","true","240","5","55","true"
"241","234","25","true","241","40","5","true","241","5","55","true"
"242","230","25","true","242","38","5","true","242","5","55","true"
"243","220","25","true","243","37","5","true","243","5","55","true"
"244","221","25","true","244","37","5","true","244","5","55","true"
"245","211","25","true","245","38","5","true","245","5","55","true"
"246","213","25","true","246","38","5","true","246","5","55","true"
"247","211","25","true","247","35","5","true","247","4","55","true"
"248","211","25","true","248","34","5","true","248","4","55","true"
"249","208","25","true","249","33","5","true","249","2","55","true"
"250","205","25","true","250","30","5","true","250","1","55","true"
"251","196","25","true","251","29","5","true","251","1","55","true"
"252","191","25","true","252","26","5","true","252","1","55","true"
"253","186","25","true","253","24","5","true","253","1","55","true"
"254","179","25","true","254","21","5","true","254","1","55","true"
"255","175","25","true","255","19","5","true","255","1","55","true"
"256","168","25","true","256","18","5","true","256","1","55","true"
"257","163","25","true","257","17","5","true","257","0","55","true"
"258","157","25","true","258","17","5","true","258","0","55","true"
"259","153","25","true","259","16","5","true","259","0","55","true"
"260","149","25","true","260","16","5","true","260","0","55","true"
"261","144","25","true","261","14","5","true","261","0","55","true"
"262","144","25","true","262","13","5","true","262","0","55","true"
"263","142","25","true","263","12","5","true","263","0","55","true"
"264","141","25","true","264","12","5","true","264","0","55","true"
"265","135","25","true","265","11","5","true","265","0","55","true"
"266","131","25","true","266","10","5","true","266","0","55","true"
"267","127","25","true","267","10","5","true","267","0","55","true"
"268","120","25","true","268","9","5","true","268","0","55","true"
"269","117","25","true","269","9","5","true","269","0","55","true"
"270","113","25","true","270","9","5","true","270","0","55","true"
"271","109","25","true","271","8","5","true","271","0","55","true"
"272","109","25","true","272","8","5","true","272","1","55","true"
"273","106","25","true","273","8","5","true","273","1","55","true"
"274","109","25","true","274","9","5","true","274","2","55","true"
"275","103","25","true","275","9","5","true","275","2","55","true"
"276","101","25","true","276","8","5","true","276","2","55","true"
"277","99","25","true","277","10","5","true","277","2","55","true"
"278","96","25","true","278","9","5","true","278","2","55","true"
"279","96","25","true","279","9","5","true","279","4","55","true"
"280","95","25","true","280","9","5","true","280","7","55","true"
"281","90","25","true","281","8","5","true","281","9","55","true"
"282","89","25","true","282","8","5","true","282","9","55","true"
"283","87","25","true","283","8","5","true","283","9","55","true"
"284","84","25","true","284","7","5","true","284","9","55","true"
"285","81","25","true","285","7","5","true","285","9","55","true"
"286","78","25","true","286","7","5","true","286","9","55","true"
"287","75","25","true","287","6","5","true","287","9","55","true"
"288","77","25","true","288","7","5","true","288","9","55","true"
"289","72","25","true","289","7","5","true","289","9","55","true"
"290","66","25","true","290","7","5","true","290","9","55","true"
"291","66","25","true","291","8","5","true","291","8","55","true"
"292","63","25","true","292","10","5","true","292","9","55","true"
"293","63","25","true","293","10","5","true","293","9","55","true"
"294","59","25","true","294","11","5","true","294","9","55","true"
"295","55","25","true","295","12","5","true","295","9","55","true"
"296","53","25","true","296","11","5","true","296","9","55","true"
"297","50","25","true","297","12","5","true","297","9","55","true"
"298","49","25","true","298","13","5","true","298","9","55","true"
"299","47","25","true","299","13","5","true","299","8","55","true"
"300","45","25","true","300","14","5","true","300","7","55","true"
"301","41","25","true","301","13","5","true","301","7","55","true"
"302","39","25","true","302","13","5","true","302","7","55","true"
"303","39","25","true","303","13","5","true","303","7","55","true"
"304","39","25","true","304","13","5","true","304","6","55","true"
"305","41","25","true","305","14","5","true","305","6","55","true"
"306","43","25","true","306","13","5","true","306","6","55","true"
"307","39","25","true","307","13","5","true","307","5","55","true"
"308","38","25","true","308","13","5","true","308","4","55","true"
"309","37","25","true","309","13","5","true","309","4","55","true"
"310","35","25","true","310","13","5","true","310","3","55","true"
"311","35","25","true","311","14","5","true","311","3","55","true"
"312","32","25","true","312","14","5","true","312","3","55","true"
"313","30","25","true","313","14","5","true","313","3","55","true"
"314","30","25","true","314","14","5","true","314","2","55","true"
"315","29","25","true","315","14","5","true","315","2","55","true"
"316","31","25","true","316","14","5","true","316","2","55","true"
"317","31","25","true","317","13","5","true","317","2","55","true"
"318","30","25","true","318","11","5","true","318","2","55","true"
"319","29","25","true","319","11","5","true","319","1","55","true"
"320","28","25","true","320","11","5","true","320","1","55","true"
"321","27","25","true","321","11","5","true","321","0","55","true"
"322","25","25","true","322","12","5","true","322","0","55","true"
"323","25","25","true","323","11","5","true","323","0","55","true"
"324","25","25","true","324","11","5","true","324","0","55","true"
"325","24","25","true","325","11","5","true","325","0","55","true"
"326","25","25","true","326","11","5","true","326","0","55","true"
"327","23","25","true","327","11","5","true","327","0","55","true"
"328","23","25","true","328","11","5","true","328","0","55","true"
"329","23","25","true","329","10","5","true","329","0","55","true"
"330","23","25","true","330","7","5","true","330","0","55","true"
"331","23","25","true","331","7","5","true","331","0","55","true"
"332","23","25","true","332","6","5","true","332","0","55","true"
"333","22","25","true","333","6","5","true","333","0","55","true"
"334","23","25","true","334","6","5","true","334","0","55","true"
"335","22","25","true","335","6","5","true","335","0","55","true"
"336","21","25","true","336","6","5","true","336","0","55","true"
"337","22","25","true","337","5","5","true","337","1","55","true"
"338","24","25","true","338","4","5","true","338","1","55","true"
"339","24","25","true","339","4","5","true","339","1","55","true"
"340","29","25","true","340","4","5","true","340","1","55","true"
"341","29","25","true","341","4","5","true","341","1","55","true"
"342","33","25","true","342","4","5","true","342","0","55","true"
"343","33","25","true","343","4","5","true","343","0","55","true"
"344","34","25","true","344","3","5","true","344","0","55","true"
"345","37","25","true","345","4","5","true","345","0","55","true"
"346","38","25","true","346","7","5","true","346","0","55","true"
"347","38","25","true","347","9","5","true","347","0","55","true"
"348","38","25","true","348","11","5","true","348","0","55","true"
"349","42","25","true","349","11","5","true","349","0","55","true"
"350","42","25","true","350","12","5","true","350","0","55","true"
"351","42","25","true","351","12","5","true","351","0","55","true"
"352","43","25","true","352","12","5","true","352","0","55","true"
"353","46","25","true","353","12","5","true","353","0","55","true"
"354","47","25","true","354","12","5","true","354","0","55","true"
"355","51","25","true","355","12","5","true","355","0","55","true"
"356","55","25","true","356","12","5","true","356","0","55","true"
"357","55","25","true","357","12","5","true","357","0","55","true"
"358","57","25","true","358","12","5","true","358","0","55","true"
"359","57","25","true","359","13","5","true","359","0","55","true"
"360","55","25","true","360","13","5","true","360","0","55","true"
"361","55","25","true","361","13","5","true","361","0","55","true"
"362","55","25","true","362","13","5","true","362","0","55","true"
"363","53","25","true","363","12","5","true","363","0","55","true"
"364","52","25","true","364","11","5","true","364","0","55","true"
"365","54","25","true","365","10","5","true","365","0","55","true"
