"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:31:145 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2850","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","7","25","true","34","18","5","true","34","131","55","true"
"35","7","25","true","35","18","5","true","35","132","55","true"
"36","9","25","true","36","19","5","true","36","131","55","true"
"37","10","25","true","37","20","5","true","37","131","55","true"
"38","11","25","true","38","21","5","true","38","132","55","true"
"39","14","25","true","39","21","5","true","39","137","55","true"
"40","16","25","true","40","21","5","true","40","141","55","true"
"41","18","25","true","41","20","5","true","41","139","55","true"
"42","22","25","true","42","19","5","true","42","143","55","true"
"43","26","25","true","43","18","5","true","43","144","55","true"
"44","30","25","true","44","18","5","true","44","153","55","true"
"45","33","25","true","45","17","5","true","45","159","55","true"
"46","36","25","true","46","17","5","true","46","165","55","true"
"47","46","25","true","47","17","5","true","47","173","55","true"
"48","49","25","true","48","16","5","true","48","174","55","true"
"49","55","25","true","49","15","5","true","49","174","55","true"
"50","68","25","true","50","15","5","true","50","182","55","true"
"51","84","25","true","51","14","5","true","51","188","55","true"
"52","94","25","true","52","15","5","true","52","196","55","true"
"53","102","25","true","53","14","5","true","53","213","55","true"
"54","118","25","true","54","14","5","true","54","227","55","true"
"55","122","25","true","55","14","5","true","55","242","55","true"
"56","133","25","true","56","11","5","true","56","251","55","true"
"57","141","25","true","57","10","5","true","57","253","55","true"
"58","155","25","true","58","9","5","true","58","259","55","true"
"59","164","25","true","59","10","5","true","59","263","55","true"
"60","177","25","true","60","10","5","true","60","259","55","true"
"61","192","25","true","61","10","5","true","61","253","55","true"
"62","211","25","true","62","10","5","true","62","246","55","true"
"63","224","25","true","63","14","5","true","63","240","55","true"
"64","236","25","true","64","13","5","true","64","244","55","true"
"65","250","25","true","65","14","5","true","65","245","55","true"
"66","255","25","true","66","14","5","true","66","240","55","true"
"67","264","25","true","67","17","5","true","67","239","55","true"
"68","276","25","true","68","19","5","true","68","238","55","true"
"69","285","25","true","69","20","5","true","69","240","55","true"
"70","304","25","true","70","23","5","true","70","238","55","true"
"71","335","25","true","71","25","5","true","71","233","55","true"
"72","386","25","true","72","27","5","true","72","231","55","true"
"73","440","25","true","73","30","5","true","73","238","55","true"
"74","500","25","true","74","34","5","true","74","236","55","true"
"75","572","25","true","75","43","5","true","75","235","55","true"
"76","639","25","true","76","46","5","true","76","231","55","true"
"77","708","25","true","77","51","5","true","77","231","55","true"
"78","792","25","true","78","57","5","true","78","223","55","true"
"79","872","25","true","79","63","5","true","79","212","55","true"
"80","959","25","true","80","67","5","true","80","216","55","true"
"81","1063","25","true","81","76","5","true","81","209","55","true"
"82","1140","25","true","82","85","5","true","82","204","55","true"
"83","1243","25","true","83","102","5","true","83","200","55","true"
"84","1351","25","true","84","110","5","true","84","204","55","true"
"85","1463","25","true","85","116","5","true","85","210","55","true"
"86","1566","25","true","86","122","5","true","86","216","55","true"
"87","1653","25","true","87","130","5","true","87","230","55","true"
"88","1728","25","true","88","141","5","true","88","243","55","true"
"89","1822","25","true","89","150","5","true","89","254","55","true"
"90","1930","25","true","90","160","5","true","90","260","55","true"
"91","2065","25","true","91","162","5","true","91","274","55","true"
"92","2205","25","true","92","172","5","true","92","287","55","true"
"93","2316","25","true","93","185","5","true","93","299","55","true"
"94","2422","25","true","94","186","5","true","94","299","55","true"
"95","2526","25","true","95","190","5","true","95","314","55","true"
"96","2588","25","true","96","197","5","true","96","316","55","true"
"97","2612","25","true","97","201","5","true","97","323","55","true"
"98","2644","25","true","98","209","5","true","98","336","55","true"
"99","2649","25","true","99","215","5","true","99","356","55","true"
"100","2634","25","true","100","222","5","true","100","369","55","true"
"101","2623","25","true","101","244","5","true","101","395","55","true"
"102","2587","25","true","102","246","5","true","102","414","55","true"
"103","2528","25","true","103","256","5","true","103","431","55","true"
"104","2490","25","true","104","270","5","true","104","440","55","true"
"105","2455","25","true","105","282","5","true","105","447","55","true"
"106","2424","25","true","106","289","5","true","106","454","55","true"
"107","2383","25","true","107","315","5","true","107","457","55","true"
"108","2322","25","true","108","356","5","true","108","469","55","true"
"109","2265","25","true","109","359","5","true","109","489","55","true"
"110","2198","25","true","110","362","5","true","110","512","55","true"
"111","2117","25","true","111","372","5","true","111","513","55","true"
"112","2031","25","true","112","369","5","true","112","523","55","true"
"113","1950","25","true","113","370","5","true","113","547","55","true"
"114","1875","25","true","114","368","5","true","114","561","55","true"
"115","1798","25","true","115","370","5","true","115","576","55","true"
"116","1719","25","true","116","367","5","true","116","597","55","true"
"117","1653","25","true","117","366","5","true","117","613","55","true"
"118","1568","25","true","118","362","5","true","118","622","55","true"
"119","1493","25","true","119","363","5","true","119","635","55","true"
"120","1405","25","true","120","370","5","true","120","640","55","true"
"121","1333","25","true","121","375","5","true","121","648","55","true"
"122","1260","25","true","122","377","5","true","122","652","55","true"
"123","1203","25","true","123","372","5","true","123","656","55","true"
"124","1119","25","true","124","371","5","true","124","664","55","true"
"125","1059","25","true","125","371","5","true","125","652","55","true"
"126","1008","25","true","126","356","5","true","126","658","55","true"
"127","958","25","true","127","353","5","true","127","663","55","true"
"128","899","25","true","128","362","5","true","128","669","55","true"
"129","842","25","true","129","356","5","true","129","672","55","true"
"130","794","25","true","130","346","5","true","130","683","55","true"
"131","746","25","true","131","336","5","true","131","696","55","true"
"132","712","25","true","132","334","5","true","132","704","55","true"
"133","679","25","true","133","334","5","true","133","707","55","true"
"134","650","25","true","134","329","5","true","134","715","55","true"
"135","633","25","true","135","321","5","true","135","713","55","true"
"136","597","25","true","136","311","5","true","136","706","55","true"
"137","578","25","true","137","313","5","true","137","706","55","true"
"138","557","25","true","138","311","5","true","138","694","55","true"
"139","546","25","true","139","309","5","true","139","685","55","true"
"140","535","25","true","140","312","5","true","140","671","55","true"
"141","532","25","true","141","313","5","true","141","662","55","true"
"142","538","25","true","142","313","5","true","142","651","55","true"
"143","546","25","true","143","315","5","true","143","633","55","true"
"144","545","25","true","144","299","5","true","144","638","55","true"
"145","550","25","true","145","282","5","true","145","627","55","true"
"146","548","25","true","146","280","5","true","146","612","55","true"
"147","549","25","true","147","271","5","true","147","610","55","true"
"148","537","25","true","148","269","5","true","148","603","55","true"
"149","528","25","true","149","268","5","true","149","603","55","true"
"150","522","25","true","150","266","5","true","150","613","55","true"
"151","510","25","true","151","265","5","true","151","611","55","true"
"152","515","25","true","152","265","5","true","152","608","55","true"
"153","526","25","true","153","263","5","true","153","604","55","true"
"154","538","25","true","154","259","5","true","154","614","55","true"
"155","541","25","true","155","253","5","true","155","625","55","true"
"156","552","25","true","156","248","5","true","156","627","55","true"
"157","546","25","true","157","257","5","true","157","642","55","true"
"158","555","25","true","158","267","5","true","158","641","55","true"
"159","573","25","true","159","272","5","true","159","662","55","true"
"160","582","25","true","160","273","5","true","160","674","55","true"
"161","591","25","true","161","279","5","true","161","682","55","true"
"162","585","25","true","162","268","5","true","162","706","55","true"
"163","586","25","true","163","262","5","true","163","728","55","true"
"164","603","25","true","164","258","5","true","164","751","55","true"
"165","600","25","true","165","251","5","true","165","764","55","true"
"166","601","25","true","166","242","5","true","166","776","55","true"
"167","606","25","true","167","232","5","true","167","787","55","true"
"168","610","25","true","168","225","5","true","168","792","55","true"
"169","615","25","true","169","223","5","true","169","814","55","true"
"170","616","25","true","170","214","5","true","170","838","55","true"
"171","614","25","true","171","205","5","true","171","850","55","true"
"172","607","25","true","172","201","5","true","172","853","55","true"
"173","591","25","true","173","202","5","true","173","853","55","true"
"174","577","25","true","174","202","5","true","174","837","55","true"
"175","560","25","true","175","202","5","true","175","826","55","true"
"176","553","25","true","176","193","5","true","176","809","55","true"
"177","528","25","true","177","190","5","true","177","791","55","true"
"178","511","25","true","178","195","5","true","178","767","55","true"
"179","495","25","true","179","196","5","true","179","744","55","true"
"180","478","25","true","180","200","5","true","180","724","55","true"
"181","470","25","true","181","216","5","true","181","701","55","true"
"182","460","25","true","182","228","5","true","182","678","55","true"
"183","443","25","true","183","238","5","true","183","651","55","true"
"184","423","25","true","184","241","5","true","184","630","55","true"
"185","404","25","true","185","231","5","true","185","603","55","true"
"186","392","25","true","186","224","5","true","186","582","55","true"
"187","376","25","true","187","220","5","true","187","553","55","true"
"188","365","25","true","188","215","5","true","188","524","55","true"
"189","346","25","true","189","210","5","true","189","501","55","true"
"190","329","25","true","190","199","5","true","190","471","55","true"
"191","312","25","true","191","199","5","true","191","449","55","true"
"192","297","25","true","192","193","5","true","192","423","55","true"
"193","289","25","true","193","185","5","true","193","400","55","true"
"194","280","25","true","194","176","5","true","194","370","55","true"
"195","271","25","true","195","174","5","true","195","353","55","true"
"196","261","25","true","196","172","5","true","196","321","55","true"
"197","252","25","true","197","165","5","true","197","294","55","true"
"198","242","25","true","198","163","5","true","198","272","55","true"
"199","233","25","true","199","158","5","true","199","248","55","true"
"200","217","25","true","200","148","5","true","200","227","55","true"
"201","211","25","true","201","136","5","true","201","206","55","true"
"202","206","25","true","202","130","5","true","202","187","55","true"
"203","198","25","true","203","130","5","true","203","172","55","true"
"204","181","25","true","204","120","5","true","204","151","55","true"
"205","173","25","true","205","116","5","true","205","136","55","true"
"206","163","25","true","206","111","5","true","206","122","55","true"
"207","158","25","true","207","105","5","true","207","112","55","true"
"208","154","25","true","208","100","5","true","208","100","55","true"
"209","150","25","true","209","94","5","true","209","95","55","true"
"210","146","25","true","210","90","5","true","210","84","55","true"
"211","141","25","true","211","86","5","true","211","67","55","true"
"212","131","25","true","212","79","5","true","212","58","55","true"
"213","128","25","true","213","72","5","true","213","49","55","true"
"214","125","25","true","214","66","5","true","214","41","55","true"
"215","121","25","true","215","62","5","true","215","38","55","true"
"216","119","25","true","216","57","5","true","216","30","55","true"
"217","119","25","true","217","54","5","true","217","27","55","true"
"218","121","25","true","218","49","5","true","218","26","55","true"
"219","130","25","true","219","42","5","true","219","25","55","true"
"220","139","25","true","220","38","5","true","220","23","55","true"
"221","152","25","true","221","33","5","true","221","22","55","true"
"222","181","25","true","222","29","5","true","222","19","55","true"
"223","212","25","true","223","22","5","true","223","16","55","true"
"224","244","25","true","224","20","5","true","224","16","55","true"
"225","270","25","true","225","19","5","true","225","14","55","true"
"226","293","25","true","226","15","5","true","226","12","55","true"
"227","321","25","true","227","15","5","true","227","11","55","true"
"228","339","25","true","228","15","5","true","228","7","55","true"
"229","354","25","true","229","16","5","true","229","7","55","true"
"230","361","25","true","230","17","5","true","230","7","55","true"
"231","369","25","true","231","17","5","true","231","7","55","true"
"232","373","25","true","232","18","5","true","232","7","55","true"
"233","377","25","true","233","19","5","true","233","5","55","true"
"234","379","25","true","234","20","5","true","234","5","55","true"
"235","383","25","true","235","19","5","true","235","4","55","true"
"236","387","25","true","236","21","5","true","236","4","55","true"
"237","387","25","true","237","22","5","true","237","4","55","true"
"238","390","25","true","238","25","5","true","238","4","55","true"
"239","390","25","true","239","25","5","true","239","2","55","true"
"240","390","25","true","240","27","5","true","240","2","55","true"
"241","392","25","true","241","27","5","true","241","2","55","true"
"242","394","25","true","242","33","5","true","242","2","55","true"
"243","389","25","true","243","37","5","true","243","2","55","true"
"244","386","25","true","244","41","5","true","244","2","55","true"
"245","375","25","true","245","46","5","true","245","1","55","true"
"246","371","25","true","246","47","5","true","246","1","55","true"
"247","359","25","true","247","48","5","true","247","1","55","true"
"248","355","25","true","248","48","5","true","248","1","55","true"
"249","348","25","true","249","50","5","true","249","1","55","true"
"250","339","25","true","250","53","5","true","250","1","55","true"
"251","319","25","true","251","55","5","true","251","1","55","true"
"252","304","25","true","252","53","5","true","252","1","55","true"
"253","294","25","true","253","53","5","true","253","1","55","true"
"254","281","25","true","254","55","5","true","254","1","55","true"
"255","271","25","true","255","56","5","true","255","1","55","true"
"256","255","25","true","256","58","5","true","256","1","55","true"
"257","243","25","true","257","60","5","true","257","1","55","true"
"258","228","25","true","258","61","5","true","258","1","55","true"
"259","211","25","true","259","63","5","true","259","1","55","true"
"260","194","25","true","260","67","5","true","260","1","55","true"
"261","185","25","true","261","64","5","true","261","0","55","true"
"262","172","25","true","262","65","5","true","262","0","55","true"
"263","155","25","true","263","62","5","true","263","0","55","true"
"264","142","25","true","264","59","5","true","264","0","55","true"
"265","132","25","true","265","56","5","true","265","0","55","true"
"266","123","25","true","266","56","5","true","266","0","55","true"
"267","115","25","true","267","55","5","true","267","0","55","true"
"268","105","25","true","268","51","5","true","268","0","55","true"
"269","96","25","true","269","49","5","true","269","0","55","true"
"270","90","25","true","270","48","5","true","270","0","55","true"
"271","84","25","true","271","46","5","true","271","0","55","true"
"272","76","25","true","272","46","5","true","272","0","55","true"
"273","69","25","true","273","43","5","true","273","0","55","true"
"274","64","25","true","274","42","5","true","274","0","55","true"
"275","59","25","true","275","42","5","true","275","0","55","true"
"276","54","25","true","276","41","5","true","276","0","55","true"
"277","52","25","true","277","40","5","true","277","0","55","true"
"278","47","25","true","278","37","5","true","278","0","55","true"
"279","47","25","true","279","34","5","true","279","0","55","true"
"280","45","25","true","280","35","5","true","280","0","55","true"
"281","42","25","true","281","35","5","true","281","0","55","true"
"282","41","25","true","282","35","5","true","282","0","55","true"
"283","37","25","true","283","35","5","true","283","0","55","true"
"284","36","25","true","284","37","5","true","284","0","55","true"
"285","37","25","true","285","36","5","true","285","0","55","true"
"286","37","25","true","286","33","5","true","286","0","55","true"
"287","37","25","true","287","36","5","true","287","0","55","true"
"288","37","25","true","288","34","5","true","288","0","55","true"
"289","34","25","true","289","32","5","true","289","0","55","true"
"290","33","25","true","290","29","5","true","290","0","55","true"
"291","33","25","true","291","28","5","true","291","0","55","true"
"292","35","25","true","292","26","5","true","292","0","55","true"
"293","35","25","true","293","26","5","true","293","0","55","true"
"294","35","25","true","294","26","5","true","294","0","55","true"
"295","33","25","true","295","24","5","true","295","0","55","true"
"296","33","25","true","296","23","5","true","296","0","55","true"
"297","31","25","true","297","22","5","true","297","0","55","true"
"298","30","25","true","298","20","5","true","298","0","55","true"
"299","30","25","true","299","17","5","true","299","0","55","true"
"300","30","25","true","300","17","5","true","300","0","55","true"
