"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:15:874 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","232","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","32","25","true","64","52","5","true","64","59","55","true"
"65","34","25","true","65","54","5","true","65","62","55","true"
"66","36","25","true","66","56","5","true","66","65","55","true"
"67","40","25","true","67","54","5","true","67","71","55","true"
"68","44","25","true","68","54","5","true","68","73","55","true"
"69","43","25","true","69","53","5","true","69","70","55","true"
"70","42","25","true","70","51","5","true","70","72","55","true"
"71","43","25","true","71","49","5","true","71","75","55","true"
"72","44","25","true","72","49","5","true","72","79","55","true"
"73","44","25","true","73","50","5","true","73","81","55","true"
"74","43","25","true","74","48","5","true","74","82","55","true"
"75","45","25","true","75","54","5","true","75","79","55","true"
"76","44","25","true","76","86","5","true","76","80","55","true"
"77","46","25","true","77","105","5","true","77","82","55","true"
"78","46","25","true","78","107","5","true","78","89","55","true"
"79","46","25","true","79","108","5","true","79","97","55","true"
"80","45","25","true","80","107","5","true","80","98","55","true"
"81","44","25","true","81","105","5","true","81","104","55","true"
"82","43","25","true","82","108","5","true","82","111","55","true"
"83","41","25","true","83","111","5","true","83","115","55","true"
"84","40","25","true","84","109","5","true","84","118","55","true"
"85","40","25","true","85","106","5","true","85","128","55","true"
"86","38","25","true","86","108","5","true","86","140","55","true"
"87","39","25","true","87","106","5","true","87","150","55","true"
"88","39","25","true","88","109","5","true","88","164","55","true"
"89","42","25","true","89","108","5","true","89","180","55","true"
"90","45","25","true","90","110","5","true","90","211","55","true"
