tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,152,1217,118,9969,105,47,0,47,97,0,8,Egypt,Germany,0.016171261358385956,0.023453093812375248,0,0,152
217,145,1228,118,9965,99,46,0,47,97,0,8,Egypt,Germany,0.0152471892807639,0.022954091816367265,0,0,145
218,146,1232,118,9960,99,47,0,47,97,0,8,Egypt,Germany,0.0152471892807639,0.023453093812375248,0,0,146
219,146,1236,118,9956,97,49,0,47,97,0,8,Egypt,Germany,0.01493916525488988,0.02445109780439122,0,0,146
220,148,1241,118,9949,98,50,0,48,97,0,8,Egypt,Spain,0.01509317726782689,0.0249500998003992,0,0,148
221,146,1246,120,9944,97,49,0,48,98,0,7,Egypt,Spain,0.01493916525488988,0.02445109780439122,0,0,146
222,142,1253,120,9941,94,48,0,48,98,0,7,Egypt,Germany,0.014477129216078855,0.023952095808383235,0,0,142
223,143,1257,120,9936,90,53,0,48,98,0,7,Egypt,Spain,0.013861081164330817,0.026447105788423155,0,0,143
224,139,1261,121,9935,88,51,0,49,98,0,7,Egypt,Spain,0.0135530571384568,0.025449101796407185,0,0,139
225,138,1265,121,9932,86,52,0,49,98,0,8,Egypt,Germany,0.013245033112582781,0.02594810379241517,0,0,138
226,132,1274,122,9928,82,50,0,49,99,0,9,Egypt,Spain,0.012628985060834746,0.0249500998003992,0,0,132
227,128,1277,124,9927,77,51,0,49,99,0,9,Iran,Egypt,0.011858924996149699,0.025449101796407185,0,0,128
228,121,1286,124,9925,71,50,0,50,99,0,9,Iran,Egypt,0.010934852918527645,0.0249500998003992,0,0,121
229,119,1289,124,9924,70,49,0,51,99,0,9,Iran,Egypt,0.010780840905590635,0.02445109780439122,0,0,119
230,118,1292,124,9922,68,50,0,51,99,0,9,Iran,Egypt,0.010472816879716618,0.0249500998003992,0,0,118
231,112,1301,125,9918,61,51,0,51,100,0,9,Iran,Egypt,0.009394732789157555,0.025449101796407185,0,0,112
232,109,1305,125,9917,60,49,0,51,100,0,9,Iran,Egypt,0.009240720776220545,0.02445109780439122,0,0,109
233,107,1310,126,9913,59,48,0,51,100,0,9,Iran,Egypt,0.009086708763283536,0.023952095808383235,0,0,107
234,109,1311,126,9910,60,49,0,51,101,0,9,Iran,Egypt,0.009240720776220545,0.02445109780439122,0,0,109
235,104,1317,126,9909,55,49,0,51,102,0,9,Iran,Egypt,0.0084706607115355,0.02445109780439122,0,0,104
236,104,1319,127,9906,55,49,0,51,102,0,9,Sudan,Egypt,0.0084706607115355,0.02445109780439122,0,0,104
237,101,1323,127,9905,52,49,0,51,102,0,9,Iran,Egypt,0.008008624672724472,0.02445109780439122,0,0,101
238,100,1326,128,9902,51,49,0,51,102,0,9,Sudan,Egypt,0.007854612659787463,0.02445109780439122,0,0,100
239,98,1332,128,9898,50,48,0,51,102,0,9,Sudan,Egypt,0.007700600646850454,0.023952095808383235,0,0,98
240,96,1336,128,9896,49,47,0,51,102,0,9,Sudan,Egypt,0.007546588633913445,0.023453093812375248,0,0,96
241,97,1337,128,9894,48,49,0,52,102,0,9,Sudan,Egypt,0.007392576620976436,0.02445109780439122,0,0,97
242,93,1342,128,9893,46,47,0,52,102,0,9,Sudan,Egypt,0.007084552595102418,0.023453093812375248,0,0,93
243,89,1347,128,9892,43,46,0,52,102,0,9,Sudan,Egypt,0.006622516556291391,0.022954091816367265,0,0,89
244,87,1349,128,9892,42,45,0,52,102,0,9,Sudan,Egypt,0.006468504543354381,0.02245508982035928,0,0,87
245,82,1353,129,9892,38,44,0,53,102,0,9,Iran,Egypt,0.005852456491606346,0.021956087824351298,0,0,82
246,80,1357,130,9889,35,45,0,53,102,0,9,Iran,Egypt,0.005390420452795318,0.02245508982035928,0,0,80
247,78,1359,130,9889,33,45,0,53,102,0,9,Iran,Egypt,0.0050823964269213,0.02245508982035928,0,0,78
248,75,1362,130,9889,32,43,0,53,102,0,8,Iran,Egypt,0.0049283844139842905,0.021457085828343315,0,0,75
249,71,1365,131,9889,32,39,0,53,102,0,8,Iran,Egypt,0.0049283844139842905,0.019461077844311378,0,0,71
250,70,1367,132,9887,32,38,0,53,102,0,8,Iran,Egypt,0.0049283844139842905,0.018962075848303395,0,0,70
251,66,1370,133,9887,29,37,0,53,103,0,8,Iran,Egypt,0.004466348375173263,0.018463073852295408,0,0,66
252,64,1374,133,9885,28,36,0,53,103,0,8,Iran,Egypt,0.004312336362236255,0.017964071856287425,0,0,64
253,65,1375,133,9883,29,36,0,53,103,0,9,Iran,Egypt,0.004466348375173263,0.017964071856287425,0,0,65
254,66,1376,133,9881,30,36,0,54,103,0,9,Iran,Egypt,0.004620360388110273,0.017964071856287425,0,0,66
255,61,1380,134,9881,27,34,0,54,104,0,8,Iran,Egypt,0.0041583243492992455,0.016966067864271458,0,0,61
256,58,1382,135,9881,24,34,0,54,104,0,7,Iran,Egypt,0.003696288310488218,0.016966067864271458,0,0,58
257,57,1385,135,9879,24,33,0,54,104,0,7,Iran,Egypt,0.003696288310488218,0.016467065868263474,0,0,57
258,55,1389,135,9877,23,32,0,54,104,0,6,Iran,Egypt,0.003542276297551209,0.015968063872255488,0,0,55
259,55,1392,135,9874,23,32,0,54,104,0,6,Iran,Egypt,0.003542276297551209,0.015968063872255488,0,0,55
260,50,1398,136,9872,19,31,0,55,104,0,6,Iran,Egypt,0.002926228245803173,0.015469061876247504,0,0,50
261,50,1399,136,9871,20,30,0,55,104,0,6,Iran,Egypt,0.0030802402587401818,0.014970059880239521,0,0,50
262,46,1402,137,9871,18,28,0,55,104,0,6,Iran,Egypt,0.0027722162328661635,0.013972055888223553,0,0,46
263,46,1403,137,9870,19,27,0,55,104,0,6,Iran,Egypt,0.002926228245803173,0.01347305389221557,0,0,46
264,49,1403,137,9867,21,28,0,55,104,0,6,Iran,Egypt,0.0032342522716771907,0.013972055888223553,0,0,49
265,45,1408,137,9866,20,25,0,55,104,0,6,Iran,Egypt,0.0030802402587401818,0.0124750499001996,0,0,45
266,50,1409,137,9860,26,24,0,56,104,0,6,Iran,Egypt,0.004004312336362236,0.011976047904191617,0,0,50
267,54,1412,138,9852,33,21,0,56,105,0,6,Ethiopia,Egypt,0.0050823964269213,0.010479041916167664,0,0,54
268,62,1414,139,9841,44,18,0,57,105,0,7,Ethiopia,Egypt,0.0067765285692284,0.008982035928143712,0,0,62
269,70,1414,139,9833,52,18,0,57,105,0,7,Ethiopia,Egypt,0.008008624672724472,0.008982035928143712,0,0,70
270,71,1418,139,9828,54,17,0,57,105,0,7,Ethiopia,Egypt,0.008316648698598491,0.008483033932135729,0,0,71
271,72,1420,140,9824,57,15,0,57,105,0,6,Ethiopia,Egypt,0.008778684737409517,0.0074850299401197605,0,0,72
272,74,1422,140,9820,61,13,0,57,105,0,6,Ethiopia,Egypt,0.009394732789157555,0.006487025948103792,0,0,74
273,74,1424,140,9818,61,13,0,57,105,0,6,Ethiopia,Egypt,0.009394732789157555,0.006487025948103792,0,0,74
274,83,1424,140,9809,70,13,0,57,105,0,6,Ethiopia,Egypt,0.010780840905590635,0.006487025948103792,0,0,83
275,88,1427,140,9801,76,12,0,57,105,0,5,Ethiopia,Egypt,0.011704912983212691,0.005988023952095809,0,0,88
276,101,1427,140,9788,89,12,0,58,105,0,5,Ethiopia,Egypt,0.01370706915139381,0.005988023952095809,0,0,101
277,109,1427,140,9780,97,12,0,58,105,0,5,Ethiopia,Egypt,0.01493916525488988,0.005988023952095809,0,0,109
278,115,1428,140,9773,103,12,0,58,105,0,5,Ethiopia,Egypt,0.015863237332511937,0.005988023952095809,0,0,115
279,122,1430,140,9764,111,11,0,58,105,0,5,Ethiopia,Egypt,0.017095333436008008,0.0054890219560878245,0,0,122
280,127,1433,140,9756,117,10,0,58,105,0,5,Ethiopia,Egypt,0.018019405513630064,0.00499001996007984,0,0,127
281,134,1434,140,9748,124,10,0,58,105,0,5,Ethiopia,Egypt,0.019097489604189128,0.00499001996007984,0,0,134
282,141,1434,140,9741,131,10,0,58,105,0,5,Ethiopia,Egypt,0.02017557369474819,0.00499001996007984,0,0,141
283,146,1434,140,9736,136,10,0,58,105,0,5,Ethiopia,Egypt,0.020945633759433237,0.00499001996007984,0,0,146
284,153,1435,140,9728,143,10,0,58,105,0,5,Ethiopia,Egypt,0.0220237178499923,0.00499001996007984,0,0,153
285,155,1437,140,9724,145,10,0,58,106,0,5,Ethiopia,Egypt,0.02233174187586632,0.00499001996007984,0,0,155
286,166,1438,140,9712,155,11,0,58,106,0,6,Ethiopia,Egypt,0.02387186200523641,0.0054890219560878245,0,0,166
287,167,1442,140,9707,157,10,0,58,106,0,6,Ethiopia,Egypt,0.024179886031110428,0.00499001996007984,0,0,167
288,168,1444,140,9704,158,10,0,59,106,0,7,Ethiopia,Egypt,0.024333898044047435,0.00499001996007984,0,0,168
289,171,1444,140,9701,160,11,0,59,106,0,8,Ethiopia,Egypt,0.024641922069921454,0.0054890219560878245,0,0,171
290,171,1447,140,9698,160,11,0,59,106,0,8,Ethiopia,Egypt,0.024641922069921454,0.0054890219560878245,0,0,171
291,170,1449,140,9697,158,12,0,59,107,0,9,Ethiopia,Egypt,0.024333898044047435,0.005988023952095809,0,0,170
292,172,1449,140,9695,160,12,0,59,107,0,9,Ethiopia,Egypt,0.024641922069921454,0.005988023952095809,0,0,172
293,171,1454,140,9691,159,12,0,59,107,0,9,Ethiopia,Egypt,0.024487910056984443,0.005988023952095809,0,0,171
294,169,1458,140,9689,157,12,0,59,108,0,9,Ethiopia,Egypt,0.024179886031110428,0.005988023952095809,0,0,169
295,162,1467,140,9687,151,11,0,59,108,0,10,Ethiopia,Egypt,0.023255813953488372,0.0054890219560878245,0,0,162
296,160,1470,141,9685,149,11,0,59,108,0,10,Ethiopia,Egypt,0.022947789927614353,0.0054890219560878245,0,0,160
297,152,1478,141,9685,141,11,0,59,108,0,10,Ethiopia,Egypt,0.021715693824118282,0.0054890219560878245,0,0,152
298,152,1480,141,9683,140,12,0,59,108,0,10,Ethiopia,Egypt,0.02156168181118127,0.005988023952095809,0,0,152
299,151,1487,141,9677,137,14,0,59,108,0,10,Ethiopia,Egypt,0.021099645772370244,0.006986027944111776,0,0,151
300,154,1488,142,9672,138,16,0,59,108,0,10,Ethiopia,Egypt,0.021253657785307255,0.007984031936127744,0,0,154
301,157,1492,143,9664,137,20,0,59,108,0,10,Ethiopia,Egypt,0.021099645772370244,0.00998003992015968,0,0,157
302,157,1496,145,9658,136,21,0,59,108,0,10,Ethiopia,Egypt,0.020945633759433237,0.010479041916167664,0,0,157
303,158,1503,145,9650,132,26,0,59,108,0,10,Ethiopia,Egypt,0.0203295857076852,0.012974051896207584,0,0,158
304,153,1511,146,9646,127,26,0,59,108,0,10,Ethiopia,Egypt,0.019559525643000154,0.012974051896207584,0,0,153
305,149,1519,147,9641,121,28,0,59,108,0,10,Ethiopia,Egypt,0.018635453565378098,0.013972055888223553,0,0,149
306,150,1522,147,9637,119,31,0,60,108,0,10,Ethiopia,Egypt,0.018327429539504083,0.015469061876247504,0,0,150
307,152,1524,147,9633,120,32,0,60,108,0,10,Ethiopia,Egypt,0.01848144155244109,0.015968063872255488,0,0,152
308,158,1525,148,9625,123,35,0,60,108,0,12,Ethiopia,Egypt,0.018943477591252117,0.01746506986027944,0,0,158
309,151,1533,149,9623,116,35,0,60,108,0,12,Ethiopia,Egypt,0.017865393500693053,0.01746506986027944,0,0,151
310,155,1537,150,9614,118,37,0,60,108,0,13,Ethiopia,Egypt,0.018173417526567072,0.018463073852295408,0,0,155
311,156,1545,150,9605,120,36,0,60,109,0,12,Ethiopia,Egypt,0.01848144155244109,0.017964071856287425,0,0,156
312,168,1549,150,9589,129,39,0,61,110,0,12,Kenya,Egypt,0.019867549668874173,0.019461077844311378,0,0,168
313,183,1556,151,9566,143,40,0,61,110,0,12,Kenya,Egypt,0.0220237178499923,0.01996007984031936,0,0,183
314,195,1562,153,9546,155,40,0,61,110,0,12,Kenya,Ethiopia,0.02387186200523641,0.01996007984031936,0,0,195
315,205,1565,154,9532,165,40,0,62,110,0,13,Kenya,Ethiopia,0.0254119821346065,0.01996007984031936,0,0,205
316,207,1573,154,9522,166,41,0,63,110,0,13,Kenya,Ethiopia,0.025565994147543507,0.020459081836327345,0,0,207
317,209,1578,156,9513,169,40,0,63,110,0,13,Kenya,Ethiopia,0.026028030186354537,0.01996007984031936,0,0,209
318,210,1584,157,9505,168,42,0,63,110,0,13,Kenya,Ethiopia,0.025874018173417525,0.020958083832335328,0,0,210
319,212,1589,157,9498,169,43,0,64,110,0,13,Kenya,Ethiopia,0.026028030186354537,0.021457085828343315,0,0,212
320,212,1594,158,9492,170,42,0,64,110,0,13,Kenya,Ethiopia,0.026182042199291544,0.020958083832335328,0,0,212
321,221,1595,158,9482,178,43,0,64,110,0,13,Kenya,Ethiopia,0.02741413830278762,0.021457085828343315,0,0,221
322,219,1599,158,9480,174,45,0,64,111,0,13,Kenya,Ethiopia,0.02679809025103958,0.02245508982035928,0,0,219
323,216,1605,159,9476,175,41,0,65,111,0,13,Kenya,Ethiopia,0.02695210226397659,0.020459081836327345,0,0,216
324,217,1606,161,9472,176,41,0,65,111,0,13,Kenya,Ethiopia,0.0271061142769136,0.020459081836327345,0,0,217
325,212,1612,162,9470,175,37,0,65,113,0,13,Kenya,Ethiopia,0.02695210226397659,0.018463073852295408,0,0,212
326,211,1616,162,9467,174,37,0,65,113,0,15,Uganda,Ethiopia,0.02679809025103958,0.018463073852295408,0,0,211
327,209,1625,162,9460,175,34,0,65,113,0,16,Uganda,Ethiopia,0.02695210226397659,0.016966067864271458,0,0,209
328,214,1629,163,9450,180,34,0,66,113,0,16,Uganda,Ethiopia,0.027722162328661634,0.016966067864271458,0,0,214
329,230,1631,163,9432,196,34,0,66,113,0,16,Uganda,Ethiopia,0.03018635453565378,0.016966067864271458,0,0,230
330,236,1638,163,9419,202,34,0,66,114,0,16,Uganda,Ethiopia,0.031110426613275836,0.016966067864271458,0,0,236
331,241,1642,163,9410,206,35,0,67,114,0,16,Uganda,Ethiopia,0.031726474665023874,0.01746506986027944,0,0,241
332,235,1649,165,9407,203,32,0,67,114,0,16,Uganda,Ethiopia,0.031264438626212844,0.015968063872255488,0,0,235
333,241,1652,165,9398,209,32,0,67,114,0,16,Uganda,Ethiopia,0.0321885107038349,0.015968063872255488,0,0,241
334,239,1661,167,9389,209,30,0,67,114,0,16,Uganda,Ethiopia,0.0321885107038349,0.014970059880239521,0,0,239
335,235,1666,170,9385,205,30,0,67,114,0,16,Uganda,Ethiopia,0.031572462652086866,0.014970059880239521,0,0,235
336,243,1672,170,9371,212,31,0,67,114,0,16,Uganda,Ethiopia,0.032650546742645926,0.015469061876247504,0,0,243
337,242,1681,171,9362,212,30,0,67,114,0,16,Uganda,Ethiopia,0.032650546742645926,0.014970059880239521,0,0,242
338,247,1687,172,9350,219,28,0,67,114,0,16,Tanzania,Ethiopia,0.03372863083320499,0.013972055888223553,0,0,247
339,255,1694,172,9335,228,27,0,67,114,0,18,Pakistan,Ethiopia,0.03511473894963807,0.01347305389221557,0,0,255
340,270,1701,172,9313,243,27,0,68,114,0,18,Pakistan,Ethiopia,0.03742491914369321,0.01347305389221557,0,0,270
341,296,1708,172,9280,267,29,0,68,114,0,18,Pakistan,Ethiopia,0.04112120745418143,0.014471057884231538,0,0,296
342,323,1712,172,9249,295,28,0,69,114,0,18,Pakistan,Ethiopia,0.04543354381641768,0.013972055888223553,0,0,323
343,344,1718,172,9222,315,29,0,70,114,0,18,Pakistan,Ethiopia,0.04851378407515786,0.014471057884231538,0,0,344
344,359,1726,172,9199,327,32,0,70,116,0,18,Pakistan,Ethiopia,0.05036192823040197,0.015968063872255488,0,0,359
345,371,1735,172,9178,340,31,0,70,116,0,19,Pakistan,Ethiopia,0.05236408439858309,0.015469061876247504,0,0,371
346,389,1742,172,9153,358,31,0,70,116,0,19,Pakistan,Ethiopia,0.05513630063144925,0.015469061876247504,0,0,389
347,406,1747,174,9129,376,30,0,70,116,0,19,Pakistan,Ethiopia,0.05790851686431542,0.014970059880239521,0,0,406
348,422,1758,176,9100,389,33,0,71,116,0,19,Pakistan,Ethiopia,0.05991067303249654,0.016467065868263474,0,0,422
349,469,1765,176,9046,433,36,0,71,116,0,18,Pakistan,Ethiopia,0.06668720160172494,0.017964071856287425,0,0,469
350,519,1776,176,8985,484,35,0,71,116,0,17,Pakistan,Ethiopia,0.07454181426151239,0.01746506986027944,0,0,519
351,563,1786,177,8930,531,32,0,72,116,0,17,Pakistan,Ethiopia,0.08178037886955182,0.015968063872255488,0,0,563
352,635,1790,178,8853,599,36,0,72,116,0,17,Pakistan,Ethiopia,0.09225319574926845,0.017964071856287425,0,0,635
353,729,1794,180,8753,692,37,0,72,116,0,16,Pakistan,Ethiopia,0.10657631295241028,0.018463073852295408,0,0,729
354,807,1803,182,8664,771,36,0,72,117,0,16,India,Ethiopia,0.11874326197443401,0.017964071856287425,0,0,807
355,885,1811,185,8575,848,37,0,73,117,0,16,India,Ethiopia,0.1306021869705837,0.018463073852295408,0,0,885
356,975,1818,185,8478,938,37,0,73,117,0,16,India,Ethiopia,0.14446326813491453,0.018463073852295408,0,0,975
357,1053,1823,187,8393,1013,40,0,74,117,0,16,India,Ethiopia,0.1560141691051902,0.01996007984031936,0,0,1053
358,1119,1830,187,8320,1077,40,2,75,117,0,17,India,Ethiopia,0.1658709379331588,0.01996007984031936,6.759040216289286E-4,0,1119
359,1181,1836,187,8252,1136,40,5,75,117,0,17,India,Ethiopia,0.17495764669644231,0.01996007984031936,0.0016897600540723217,0,1181
360,1237,1842,188,8189,1193,38,6,75,117,0,18,India,Ethiopia,0.18373633143385185,0.018962075848303395,0.002027712064886786,0,1237
361,1295,1855,189,8117,1245,38,12,76,118,0,18,India,Ethiopia,0.19174495610657633,0.018962075848303395,0.004055424129773572,0,1295
362,1352,1867,189,8048,1295,38,19,76,118,0,18,India,Ethiopia,0.19944555675342676,0.018962075848303395,0.006421088205474822,0,1352
363,1429,1883,191,7953,1362,40,27,76,119,0,19,India,Ethiopia,0.20976436162020637,0.01996007984031936,0.009124704291990537,0,1429
364,1503,1896,192,7865,1426,39,38,76,119,0,19,India,Ethiopia,0.21962113044817497,0.019461077844311378,0.012842176410949644,0,1503
365,1588,1915,193,7760,1495,37,56,76,119,0,19,India,Ethiopia,0.2302479593408286,0.018463073852295408,0.018925312605610003,0,1588
