"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:37:563 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","237","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"87","191","15","true"
"88","208","15","true"
"89","169","15","true"
"90","173","15","true"
"91","164","15","true"
"92","146","15","true"
"93","148","15","true"
"94","151","15","true"
"95","134","15","true"
"96","130","15","true"
"97","117","15","true"
"98","125","15","true"
"99","123","15","true"
"100","123","15","true"
"101","132","15","true"
"102","114","15","true"
"103","126","15","true"
"104","109","15","true"
"105","108","15","true"
"106","104","15","true"
"107","79","15","true"
"108","84","15","true"
"109","65","15","true"
"110","76","15","true"
"111","79","15","true"
"112","94","15","true"
"113","83","15","true"
"114","77","15","true"
"115","98","15","true"
"116","77","15","true"
"117","66","15","true"
"118","64","15","true"
"119","66","15","true"
"120","58","15","true"
"121","59","15","true"
"122","56","15","true"
"123","58","15","true"
"124","56","15","true"
"125","57","15","true"
"126","30","15","true"
"127","43","15","true"
"128","37","15","true"
"129","29","15","true"
"130","30","15","true"
"131","30","15","true"
"132","27","15","true"
"133","25","15","true"
"134","20","15","true"
"135","15","15","true"
"136","20","15","true"
"137","26","15","true"
"138","18","15","true"
"139","35","15","true"
"140","48","15","true"
"141","36","15","true"
"142","24","15","true"
"143","29","15","true"
"144","26","15","true"
"145","33","15","true"
"146","25","15","true"
"147","29","15","true"
"148","30","15","true"
"149","44","15","true"
"150","36","15","true"
"151","40","15","true"
"152","43","15","true"
"153","46","15","true"
"154","44","15","true"
"155","45","15","true"
"156","48","15","true"
"157","45","15","true"
"158","48","15","true"
"159","59","15","true"
"160","40","15","true"
"161","32","15","true"
"162","23","15","true"
"163","34","15","true"
"164","30","15","true"
"165","41","15","true"
"166","34","15","true"
"167","33","15","true"
"168","30","15","true"
"169","30","15","true"
"170","20","15","true"
"171","24","15","true"
"172","13","15","true"
"173","17","15","true"
"174","15","15","true"
"175","16","15","true"
"176","20","15","true"
"177","23","15","true"
"178","18","15","true"
"179","16","15","true"
"180","22","15","true"
"181","19","15","true"
"182","34","15","true"
"183","34","15","true"
"184","28","15","true"
"185","36","15","true"
"186","43","15","true"
"187","60","15","true"
"188","51","15","true"
"189","43","15","true"
"190","45","15","true"
"191","54","15","true"
"192","43","15","true"
"193","36","15","true"
"194","31","15","true"
"195","29","15","true"
"196","38","15","true"
"197","26","15","true"
"198","29","15","true"
"199","23","15","true"
"200","26","15","true"
"201","19","15","true"
"202","30","15","true"
"203","33","15","true"
"204","28","15","true"
"205","31","15","true"
"206","16","15","true"
"207","32","15","true"
"208","25","15","true"
"209","32","15","true"
"210","30","15","true"
"211","25","15","true"
"212","16","15","true"
"213","21","15","true"
"214","16","15","true"
"215","18","15","true"
"216","19","15","true"
"217","23","15","true"
"218","21","15","true"
"219","16","15","true"
"220","14","15","true"
"221","19","15","true"
"222","18","15","true"
"223","19","15","true"
"224","15","15","true"
"225","13","15","true"
"226","10","15","true"
"227","14","15","true"
"228","17","15","true"
"229","10","15","true"
"230","8","15","true"
"231","4","15","true"
"232","7","15","true"
"233","10","15","true"
"234","12","15","true"
"235","8","15","true"
"236","7","15","true"
"237","6","15","true"
"238","5","15","true"
"239","9","15","true"
"240","1","15","true"
"241","5","15","true"
"242","4","15","true"
"243","4","15","true"
"244","6","15","true"
"245","6","15","true"
"246","8","15","true"
"247","11","15","true"
"248","7","15","true"
"249","7","15","true"
"250","8","15","true"
"251","5","15","true"
"252","7","15","true"
"253","4","15","true"
"254","3","15","true"
"255","2","15","true"
"256","2","15","true"
"257","5","15","true"
"258","3","15","true"
"259","5","15","true"
"260","3","15","true"
"261","4","15","true"
"262","2","15","true"
"263","4","15","true"
"264","1","15","true"
"265","0","15","true"
"266","3","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
