"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:18:662 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","197","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","24","15","true"
"172","23","15","true"
"173","25","15","true"
"174","24","15","true"
"175","21","15","true"
"176","35","15","true"
"177","39","15","true"
"178","21","15","true"
"179","27","15","true"
"180","34","15","true"
"181","40","15","true"
"182","41","15","true"
"183","31","15","true"
"184","36","15","true"
"185","37","15","true"
"186","31","15","true"
"187","36","15","true"
"188","40","15","true"
"189","49","15","true"
"190","40","15","true"
"191","53","15","true"
"192","52","15","true"
"193","51","15","true"
"194","31","15","true"
"195","41","15","true"
"196","35","15","true"
"197","36","15","true"
"198","32","15","true"
"199","29","15","true"
"200","32","15","true"
"201","35","15","true"
"202","37","15","true"
"203","47","15","true"
"204","46","15","true"
"205","50","15","true"
"206","52","15","true"
"207","51","15","true"
"208","48","15","true"
"209","68","15","true"
"210","70","15","true"
"211","77","15","true"
"212","86","15","true"
"213","77","15","true"
"214","119","15","true"
"215","119","15","true"
"216","179","15","true"
"217","175","15","true"
"218","153","15","true"
"219","172","15","true"
"220","158","15","true"
"221","146","15","true"
"222","173","15","true"
"223","159","15","true"
"224","167","15","true"
"225","162","15","true"
"226","172","15","true"
"227","162","15","true"
"228","141","15","true"
"229","116","15","true"
"230","108","15","true"
"231","103","15","true"
"232","116","15","true"
"233","115","15","true"
"234","123","15","true"
"235","106","15","true"
"236","94","15","true"
"237","84","15","true"
"238","71","15","true"
"239","65","15","true"
"240","69","15","true"
