tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,421,6551,726,3752,197,71,153,0,732,0,24,Japan,India,0.0302425544980043,0.035358565737051796,0.05225409836065574,1,420
218,415,6570,727,3738,195,71,149,0,736,0,24,Japan,India,0.029935523487872276,0.035358565737051796,0.050887978142076504,1,414
219,406,6590,727,3727,192,69,145,0,737,0,23,Japan,India,0.02947497697267424,0.03436254980079681,0.04952185792349727,1,405
220,403,6601,728,3718,190,68,145,0,743,0,23,Japan,India,0.029167945962542217,0.03386454183266932,0.04952185792349727,1,402
221,402,6613,729,3706,193,68,141,0,746,0,23,Japan,India,0.029628492477740253,0.03386454183266932,0.04815573770491803,1,401
222,404,6627,729,3690,193,70,141,0,747,0,23,Japan,India,0.029628492477740253,0.0348605577689243,0.04815573770491803,1,403
223,413,6639,729,3669,193,72,148,0,750,0,23,Japan,India,0.029628492477740253,0.035856573705179286,0.050546448087431695,1,412
224,406,6657,733,3654,187,72,147,0,755,0,21,Japan,India,0.02870739944734418,0.035856573705179286,0.050204918032786885,1,405
225,405,6668,736,3641,186,69,150,0,759,0,20,Japan,India,0.02855388394227817,0.03436254980079681,0.05122950819672131,1,404
226,408,6681,737,3624,189,70,149,0,761,0,20,Japan,India,0.029014430457476204,0.0348605577689243,0.050887978142076504,1,407
227,404,6697,737,3612,187,70,147,0,765,0,19,Japan,India,0.02870739944734418,0.0348605577689243,0.050204918032786885,0,404
228,402,6711,739,3598,187,72,143,0,767,0,19,Japan,India,0.02870739944734418,0.035856573705179286,0.04883879781420765,0,402
229,405,6719,739,3587,192,73,140,0,768,0,19,Japan,India,0.02947497697267424,0.036354581673306775,0.04781420765027322,0,405
230,403,6733,740,3574,192,76,135,0,771,0,18,Japan,India,0.02947497697267424,0.037848605577689244,0.04610655737704918,0,403
231,397,6741,743,3569,192,77,128,0,773,0,16,Japan,India,0.02947497697267424,0.038346613545816734,0.04371584699453552,0,397
232,395,6754,744,3557,195,76,124,0,777,0,16,Japan,India,0.029935523487872276,0.037848605577689244,0.04234972677595628,0,395
233,398,6761,745,3546,202,77,119,0,783,0,16,Japan,India,0.031010132023334358,0.038346613545816734,0.04064207650273224,0,398
234,402,6768,749,3531,201,87,114,0,784,0,16,Japan,India,0.030856616518268345,0.04332669322709164,0.0389344262295082,0,402
235,389,6786,752,3523,197,82,110,0,784,0,16,Japan,India,0.0302425544980043,0.04083665338645418,0.03756830601092896,0,389
236,393,6791,752,3514,196,89,108,0,787,0,16,Japan,India,0.030089038992938286,0.044322709163346616,0.036885245901639344,0,393
237,390,6801,753,3506,194,90,106,0,787,0,16,Japan,India,0.029782007982806263,0.044820717131474105,0.036202185792349725,0,390
238,383,6811,753,3503,191,89,103,0,788,0,17,Japan,India,0.02932146146760823,0.044322709163346616,0.0351775956284153,0,383
239,371,6826,754,3499,185,90,96,0,789,0,17,Japan,India,0.028400368437212158,0.044820717131474105,0.03278688524590164,0,371
240,373,6838,754,3485,185,97,91,0,792,0,17,Japan,India,0.028400368437212158,0.04830677290836653,0.031079234972677595,0,373
241,367,6850,755,3478,182,97,88,0,797,0,16,Indonesia,India,0.027939821922014125,0.04830677290836653,0.030054644808743168,0,367
242,365,6863,757,3465,187,94,84,0,801,0,15,Indonesia,India,0.02870739944734418,0.046812749003984064,0.028688524590163935,0,365
243,358,6879,758,3455,186,93,79,0,803,0,15,Indonesia,India,0.02855388394227817,0.046314741035856574,0.02698087431693989,0,358
244,351,6889,761,3449,186,90,75,0,805,0,15,Indonesia,India,0.02855388394227817,0.044820717131474105,0.025614754098360656,0,351
245,354,6898,761,3437,192,89,73,0,806,0,14,Indonesia,India,0.02947497697267424,0.044322709163346616,0.024931693989071038,0,354
246,355,6908,762,3425,195,93,67,0,807,0,15,Indonesia,India,0.029935523487872276,0.046314741035856574,0.022882513661202187,0,355
247,350,6924,763,3413,198,92,60,0,808,0,15,Indonesia,India,0.03039607000307031,0.045816733067729085,0.020491803278688523,0,350
248,349,6936,765,3400,202,93,54,0,811,0,15,Indonesia,India,0.031010132023334358,0.046314741035856574,0.018442622950819672,0,349
249,358,6945,765,3382,209,98,51,0,812,0,15,United States of America,India,0.03208474055879644,0.04880478087649402,0.017418032786885244,0,358
250,360,6953,766,3371,214,99,47,0,815,0,15,United States of America,India,0.032852318084126496,0.04930278884462151,0.01605191256830601,0,360
251,351,6967,768,3364,214,97,40,0,817,0,15,United States of America,India,0.032852318084126496,0.04830677290836653,0.01366120218579235,0,351
252,351,6980,768,3351,216,98,37,0,818,0,15,United States of America,India,0.03315934909425852,0.04880478087649402,0.012636612021857924,0,351
253,343,6993,769,3345,213,96,34,0,820,0,16,United States of America,India,0.032698802579060486,0.04780876494023904,0.011612021857923498,0,343
254,340,7006,772,3332,216,95,29,0,821,0,16,United States of America,India,0.03315934909425852,0.04731075697211155,0.009904371584699454,0,340
255,343,7015,774,3318,219,98,26,0,826,0,15,United States of America,India,0.03361989560945656,0.04880478087649402,0.008879781420765027,0,343
256,340,7027,777,3306,216,98,26,0,829,0,15,United States of America,India,0.03315934909425852,0.04880478087649402,0.008879781420765027,0,340
257,345,7035,778,3292,222,100,23,0,832,0,16,United States of America,India,0.03408044212465459,0.049800796812749,0.007855191256830601,0,345
258,343,7050,778,3279,224,99,20,0,836,0,15,United States of America,India,0.034387473134786614,0.04930278884462151,0.006830601092896175,0,343
259,341,7062,780,3267,224,98,19,0,837,0,16,Ethiopia,India,0.034387473134786614,0.04880478087649402,0.006489071038251366,0,341
260,347,7067,782,3254,232,96,19,0,837,0,16,Ethiopia,India,0.035615597175314706,0.04780876494023904,0.006489071038251366,0,347
261,352,7077,783,3238,239,97,16,0,838,0,16,Ethiopia,India,0.03669020571077679,0.04830677290836653,0.00546448087431694,0,352
262,353,7085,784,3228,239,98,16,0,841,0,16,Ethiopia,India,0.03669020571077679,0.04880478087649402,0.00546448087431694,0,353
263,355,7095,784,3216,240,100,15,0,846,0,16,Ethiopia,India,0.0368437212158428,0.049800796812749,0.005122950819672131,0,355
264,363,7104,786,3197,248,100,15,0,847,0,16,Ethiopia,India,0.0380718452563709,0.049800796812749,0.005122950819672131,0,363
265,356,7119,786,3189,249,95,12,0,850,0,16,Ethiopia,India,0.038225360761436906,0.04731075697211155,0.004098360655737705,0,356
266,365,7127,786,3172,257,96,12,0,852,0,17,Ethiopia,India,0.039453484801965,0.04780876494023904,0.004098360655737705,0,365
267,375,7132,787,3156,265,98,12,0,853,0,18,Ethiopia,India,0.04068160884249309,0.04880478087649402,0.004098360655737705,0,375
268,367,7149,789,3145,261,96,10,0,856,0,18,Ethiopia,India,0.040067546822229044,0.04780876494023904,0.0034153005464480873,0,367
269,365,7161,791,3133,263,93,9,0,860,0,18,Ethiopia,India,0.04037457783236107,0.046314741035856574,0.0030737704918032786,0,365
270,364,7169,791,3126,262,94,8,0,862,0,18,Ethiopia,India,0.040221062327295054,0.046812749003984064,0.00273224043715847,0,364
271,363,7179,793,3115,265,90,8,0,866,0,19,Ethiopia,India,0.04068160884249309,0.044820717131474105,0.00273224043715847,0,363
272,367,7183,794,3106,268,91,8,0,867,0,19,Ethiopia,India,0.041142155357691126,0.045318725099601595,0.00273224043715847,0,367
273,364,7191,798,3097,268,90,6,0,867,0,19,Ethiopia,India,0.041142155357691126,0.044820717131474105,0.0020491803278688526,0,364
274,356,7209,798,3087,264,87,5,0,870,0,19,Ethiopia,India,0.04052809333742708,0.04332669322709164,0.0017076502732240437,0,356
275,362,7214,798,3076,269,88,5,0,873,0,20,Ethiopia,India,0.041295670862757136,0.043824701195219126,0.0017076502732240437,0,362
276,363,7227,800,3060,269,89,5,0,874,0,19,Ethiopia,India,0.041295670862757136,0.044322709163346616,0.0017076502732240437,0,363
277,360,7238,801,3051,267,91,2,0,875,0,19,Ethiopia,India,0.04098863985262512,0.045318725099601595,6.830601092896175E-4,0,360
278,356,7252,803,3039,268,87,1,0,876,0,18,Ethiopia,India,0.041142155357691126,0.04332669322709164,3.4153005464480874E-4,0,356
279,357,7263,804,3026,271,85,1,0,881,0,17,Ethiopia,India,0.04160270187288916,0.04233067729083665,3.4153005464480874E-4,0,357
280,366,7271,805,3008,279,86,1,0,882,0,17,Ethiopia,India,0.042830825913417254,0.04282868525896414,3.4153005464480874E-4,0,366
281,374,7283,806,2987,286,87,1,0,886,0,17,Ethiopia,India,0.04390543444887934,0.04332669322709164,3.4153005464480874E-4,0,374
282,383,7292,809,2966,297,85,1,0,891,0,17,Ethiopia,India,0.045594105004605465,0.04233067729083665,3.4153005464480874E-4,0,383
283,391,7303,811,2945,302,88,1,0,893,0,18,Ethiopia,India,0.04636168252993552,0.043824701195219126,3.4153005464480874E-4,0,391
284,391,7318,811,2930,302,88,1,0,897,0,19,Ethiopia,India,0.04636168252993552,0.043824701195219126,3.4153005464480874E-4,0,391
285,386,7331,812,2921,301,84,1,0,901,0,19,Ethiopia,India,0.04620816702486951,0.04183266932270916,3.4153005464480874E-4,0,386
286,394,7341,812,2903,308,85,1,0,902,0,19,Ethiopia,India,0.04728277556033159,0.04233067729083665,3.4153005464480874E-4,0,394
287,399,7349,813,2889,313,85,1,0,903,0,20,Ethiopia,India,0.04805035308566165,0.04233067729083665,3.4153005464480874E-4,0,399
288,391,7358,815,2886,306,84,1,0,909,0,20,Ethiopia,India,0.04697574455019957,0.04183266932270916,3.4153005464480874E-4,0,391
289,383,7368,817,2882,297,85,1,0,910,0,20,Ethiopia,India,0.045594105004605465,0.04233067729083665,3.4153005464480874E-4,0,383
290,376,7377,820,2877,293,82,1,0,910,0,19,Ethiopia,India,0.04498004298434142,0.04083665338645418,3.4153005464480874E-4,0,376
291,363,7393,823,2871,284,79,0,0,912,0,18,Kenya,India,0.04359840343874731,0.03934262948207171,0,0,363
292,359,7403,826,2862,282,77,0,0,917,0,18,Kenya,India,0.04329137242861529,0.038346613545816734,0,0,359
293,364,7414,827,2845,282,82,0,0,921,0,18,Kenya,India,0.04329137242861529,0.04083665338645418,0,0,364
294,364,7421,827,2838,283,81,0,0,924,0,18,Kenya,India,0.0434448879336813,0.04033864541832669,0,0,364
295,362,7426,830,2832,282,80,0,0,927,0,18,Kenya,India,0.04329137242861529,0.0398406374501992,0,1,361
296,362,7436,831,2821,284,78,0,0,931,0,18,Kenya,India,0.04359840343874731,0.03884462151394422,0,1,361
297,360,7440,833,2817,281,79,0,0,933,0,18,Kenya,India,0.04313785692354928,0.03934262948207171,0,1,359
298,352,7453,834,2811,278,74,0,0,935,0,18,Kenya,India,0.042677310408351245,0.036852589641434265,0,1,351
299,348,7462,835,2805,275,73,0,0,940,0,18,Kenya,India,0.04221676389315321,0.036354581673306775,0,1,347
300,343,7477,836,2794,268,75,0,0,944,0,18,Kenya,India,0.041142155357691126,0.037350597609561755,0,1,342
301,334,7492,837,2787,261,73,0,0,944,0,18,Kenya,India,0.040067546822229044,0.036354581673306775,0,1,333
302,336,7505,837,2772,266,70,0,0,944,0,19,Kenya,India,0.04083512434755911,0.0348605577689243,0,1,335
303,350,7518,837,2745,281,69,0,0,946,0,19,Kenya,India,0.04313785692354928,0.03436254980079681,0,1,349
304,345,7530,838,2737,280,65,0,0,946,0,18,Kenya,India,0.042984341418483264,0.03237051792828685,0,0,345
305,348,7538,838,2726,281,67,0,0,948,0,17,Kenya,India,0.04313785692354928,0.03336653386454183,0,0,348
306,333,7557,840,2720,267,66,0,0,952,0,17,Kenya,India,0.04098863985262512,0.03286852589641434,0,0,333
307,331,7567,840,2712,263,68,0,0,954,0,17,Kenya,India,0.04037457783236107,0.03386454183266932,0,0,331
308,325,7578,843,2704,257,68,0,0,958,0,17,Kenya,India,0.039453484801965,0.03386454183266932,0,0,325
309,322,7588,843,2697,255,67,0,0,961,0,17,Kenya,India,0.03914645379183297,0.03336653386454183,0,0,322
310,321,7597,844,2688,254,67,0,0,962,0,17,Tanzania,India,0.03899293828676696,0.03336653386454183,0,0,321
311,312,7611,845,2682,245,67,0,0,963,0,17,Tanzania,India,0.03761129874117286,0.03336653386454183,0,0,312
312,304,7622,847,2677,237,67,0,0,964,0,17,Tanzania,India,0.03638317470064476,0.03336653386454183,0,0,304
313,298,7637,847,2668,232,66,0,0,964,0,16,Tanzania,India,0.035615597175314706,0.03286852589641434,0,0,298
314,289,7654,847,2660,224,65,0,0,967,0,16,Tanzania,India,0.034387473134786614,0.03237051792828685,0,0,289
315,283,7662,848,2657,219,64,0,0,971,0,16,Tanzania,India,0.03361989560945656,0.03187250996015936,0,0,283
316,279,7671,849,2651,215,64,0,0,973,0,16,Tanzania,India,0.033005833589192506,0.03187250996015936,0,0,279
317,273,7682,849,2646,212,61,0,0,974,0,16,Tanzania,India,0.032545287073994476,0.030378486055776893,0,0,273
318,274,7689,851,2636,212,62,0,0,976,0,16,Tanzania,India,0.032545287073994476,0.030876494023904383,0,0,274
319,271,7696,852,2631,206,64,1,0,976,0,17,Tanzania,India,0.031624194043598404,0.03187250996015936,3.4153005464480874E-4,0,271
320,274,7707,853,2616,203,67,4,0,977,0,17,Tanzania,India,0.031163647528400368,0.03336653386454183,0.001366120218579235,0,274
321,271,7721,853,2605,196,68,7,0,978,0,17,Tanzania,India,0.030089038992938286,0.03386454183266932,0.0023907103825136613,0,271
322,268,7729,855,2598,192,68,8,0,980,0,17,Tanzania,India,0.02947497697267424,0.03386454183266932,0.00273224043715847,0,268
323,264,7744,856,2586,184,70,10,0,981,0,17,Tanzania,India,0.028246852932146148,0.0348605577689243,0.0034153005464480873,0,264
324,255,7756,858,2581,174,69,12,0,984,0,17,Tanzania,India,0.02671169788148603,0.03436254980079681,0.004098360655737705,0,255
325,254,7761,858,2577,170,70,14,0,986,0,17,Tanzania,India,0.026097635861221984,0.0348605577689243,0.0047814207650273225,0,254
326,249,7771,859,2571,166,69,14,0,986,0,17,Tanzania,India,0.025483573840957938,0.03436254980079681,0.0047814207650273225,0,249
327,244,7781,860,2565,162,68,14,0,987,0,17,Tanzania,India,0.02486951182069389,0.03386454183266932,0.0047814207650273225,0,244
328,241,7788,862,2559,156,71,14,0,990,0,15,Tanzania,India,0.02394841879029782,0.035358565737051796,0.0047814207650273225,0,241
329,237,7799,862,2552,148,75,14,0,992,0,15,Tanzania,India,0.022720294749769727,0.037350597609561755,0.0047814207650273225,0,237
330,233,7807,863,2547,141,78,14,0,993,0,15,Tanzania,India,0.021645686214307645,0.03884462151394422,0.0047814207650273225,0,233
331,229,7815,863,2543,137,78,14,0,997,0,15,Tanzania,India,0.0210316241940436,0.03884462151394422,0.0047814207650273225,0,229
332,225,7823,863,2539,134,77,14,0,998,0,16,Tanzania,India,0.020571077678845563,0.038346613545816734,0.0047814207650273225,0,225
333,221,7832,864,2533,129,78,14,0,1000,0,14,Tanzania,India,0.019803500153515504,0.03884462151394422,0.0047814207650273225,0,221
334,226,7834,865,2525,130,82,14,0,1000,0,14,Tanzania,India,0.019957015658581517,0.04083665338645418,0.0047814207650273225,0,226
335,224,7845,865,2516,124,86,14,0,1003,0,14,Dem. Rep. Congo,India,0.01903592262818545,0.04282868525896414,0.0047814207650273225,0,224
336,227,7848,865,2510,125,88,14,0,1004,0,13,Dem. Rep. Congo,India,0.019189438133251458,0.043824701195219126,0.0047814207650273225,0,227
337,222,7861,865,2502,115,93,14,0,1006,0,14,Dem. Rep. Congo,India,0.017654283082591343,0.046314741035856574,0.0047814207650273225,0,222
338,218,7869,865,2498,112,92,14,0,1010,0,12,Dem. Rep. Congo,India,0.017193736567393307,0.045816733067729085,0.0047814207650273225,0,218
339,218,7875,865,2492,110,94,14,0,1013,0,12,Dem. Rep. Congo,India,0.016886705557261284,0.046812749003984064,0.0047814207650273225,0,218
340,217,7881,866,2486,108,95,14,0,1015,0,12,Dem. Rep. Congo,India,0.01657967454712926,0.04731075697211155,0.0047814207650273225,0,217
341,218,7889,868,2475,108,96,14,0,1015,0,12,Dem. Rep. Congo,India,0.01657967454712926,0.04780876494023904,0.0047814207650273225,0,218
342,213,7900,868,2469,105,95,13,0,1016,0,12,Dem. Rep. Congo,India,0.016119128031931225,0.04731075697211155,0.004439890710382513,0,213
343,217,7905,869,2459,105,99,13,0,1016,0,12,Dem. Rep. Congo,India,0.016119128031931225,0.04930278884462151,0.004439890710382513,0,217
344,218,7912,869,2451,103,103,12,0,1020,0,13,Dem. Rep. Congo,India,0.015812097021799202,0.05129482071713148,0.004098360655737705,0,218
345,211,7923,870,2446,98,102,11,0,1022,0,14,Dem. Rep. Congo,India,0.015044519496469143,0.05079681274900399,0.003756830601092896,0,211
346,216,7928,870,2436,99,106,11,0,1022,0,14,Dem. Rep. Congo,India,0.015198035001535154,0.052788844621513946,0.003756830601092896,0,216
347,210,7938,870,2432,96,104,10,0,1022,0,14,Dem. Rep. Congo,India,0.01473748848633712,0.05179282868525897,0.0034153005464480873,0,210
348,205,7947,870,2428,91,104,10,0,1024,0,13,Dem. Rep. Congo,India,0.013969910961007062,0.05179282868525897,0.0034153005464480873,0,205
349,199,7955,872,2424,89,100,10,0,1026,0,13,Dem. Rep. Congo,India,0.013662879950875038,0.049800796812749,0.0034153005464480873,0,199
350,200,7963,872,2415,89,101,10,0,1028,0,13,Dem. Rep. Congo,India,0.013662879950875038,0.05029880478087649,0.0034153005464480873,0,200
351,203,7968,872,2407,90,105,8,0,1029,0,13,Dem. Rep. Congo,India,0.01381639545594105,0.052290836653386456,0.00273224043715847,0,203
352,203,7976,872,2399,90,105,8,0,1032,0,12,Dem. Rep. Congo,India,0.01381639545594105,0.052290836653386456,0.00273224043715847,0,203
353,196,7988,872,2394,89,100,7,0,1034,0,12,Dem. Rep. Congo,India,0.013662879950875038,0.049800796812749,0.0023907103825136613,0,196
354,196,7992,872,2390,89,101,6,0,1036,0,12,Dem. Rep. Congo,India,0.013662879950875038,0.05029880478087649,0.0020491803278688526,0,196
355,192,7998,872,2388,90,97,5,0,1037,0,12,Dem. Rep. Congo,India,0.01381639545594105,0.04830677290836653,0.0017076502732240437,0,192
356,189,8007,872,2382,88,96,5,0,1038,0,11,Dem. Rep. Congo,India,0.013509364445809026,0.04780876494023904,0.0017076502732240437,0,189
357,180,8017,872,2381,83,94,3,0,1038,0,11,Dem. Rep. Congo,India,0.012741786920478969,0.046812749003984064,0.0010245901639344263,0,180
358,177,8023,872,2378,81,93,3,0,1041,0,11,Dem. Rep. Congo,India,0.012434755910346946,0.046314741035856574,0.0010245901639344263,0,177
359,177,8029,872,2372,79,95,3,0,1043,0,11,Dem. Rep. Congo,India,0.012127724900214921,0.04731075697211155,0.0010245901639344263,0,177
360,171,8036,873,2370,74,94,3,0,1046,0,11,Dem. Rep. Congo,India,0.011360147374884864,0.046812749003984064,0.0010245901639344263,0,171
361,169,8041,873,2367,72,95,2,0,1049,0,11,Dem. Rep. Congo,India,0.01105311636475284,0.04731075697211155,6.830601092896175E-4,0,169
362,165,8046,874,2365,70,94,1,0,1049,0,11,Dem. Rep. Congo,India,0.010746085354620816,0.046812749003984064,3.4153005464480874E-4,0,165
363,162,8051,875,2362,70,91,1,0,1051,0,11,Dem. Rep. Congo,India,0.010746085354620816,0.045318725099601595,3.4153005464480874E-4,0,162
364,162,8055,877,2356,71,90,1,0,1053,0,11,Dem. Rep. Congo,India,0.010899600859686828,0.044820717131474105,3.4153005464480874E-4,0,162
365,158,8059,879,2354,70,87,1,0,1056,0,11,Dem. Rep. Congo,India,0.010746085354620816,0.04332669322709164,3.4153005464480874E-4,0,158
