"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:31:283 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"32","8","5","true","32","73","15","true","32","1","0","true","32","11561","45","true"
"33","9","5","true","33","75","15","true","33","1","0","true","33","11558","45","true"
"34","10","5","true","34","78","15","true","34","1","0","true","34","11554","45","true"
"35","12","5","true","35","83","15","true","35","1","0","true","35","11547","45","true"
"36","14","5","true","36","85","15","true","36","1","0","true","36","11543","45","true"
"37","14","5","true","37","87","15","true","37","2","0","true","37","11540","45","true"
"38","16","5","true","38","91","15","true","38","2","0","true","38","11534","45","true"
"39","18","5","true","39","92","15","true","39","2","0","true","39","11531","45","true"
"40","22","5","true","40","91","15","true","40","4","0","true","40","11526","45","true"
"41","23","5","true","41","96","15","true","41","4","0","true","41","11520","45","true"
"42","25","5","true","42","105","15","true","42","4","0","true","42","11509","45","true"
"43","25","5","true","43","113","15","true","43","4","0","true","43","11501","45","true"
"44","29","5","true","44","113","15","true","44","4","0","true","44","11497","45","true"
"45","31","5","true","45","117","15","true","45","4","0","true","45","11491","45","true"
"46","34","5","true","46","123","15","true","46","4","0","true","46","11482","45","true"
"47","34","5","true","47","133","15","true","47","4","0","true","47","11472","45","true"
"48","36","5","true","48","139","15","true","48","4","0","true","48","11464","45","true"
"49","39","5","true","49","142","15","true","49","4","0","true","49","11458","45","true"
"50","42","5","true","50","142","15","true","50","4","0","true","50","11455","45","true"
"51","43","5","true","51","145","15","true","51","4","0","true","51","11451","45","true"
"52","49","5","true","52","144","15","true","52","4","0","true","52","11446","45","true"
"53","51","5","true","53","148","15","true","53","4","0","true","53","11440","45","true"
"54","54","5","true","54","155","15","true","54","4","0","true","54","11430","45","true"
"55","57","5","true","55","163","15","true","55","4","0","true","55","11419","45","true"
"56","59","5","true","56","167","15","true","56","4","0","true","56","11413","45","true"
"57","63","5","true","57","167","15","true","57","4","0","true","57","11409","45","true"
"58","65","5","true","58","170","15","true","58","5","0","true","58","11403","45","true"
"59","67","5","true","59","183","15","true","59","5","0","true","59","11388","45","true"
"60","72","5","true","60","186","15","true","60","5","0","true","60","11380","45","true"
"61","78","5","true","61","201","15","true","61","5","0","true","61","11359","45","true"
"62","82","5","true","62","211","15","true","62","5","0","true","62","11345","45","true"
"63","87","5","true","63","217","15","true","63","6","0","true","63","11333","45","true"
"64","90","5","true","64","227","15","true","64","7","0","true","64","11319","45","true"
"65","94","5","true","65","240","15","true","65","7","0","true","65","11302","45","true"
"66","97","5","true","66","262","15","true","66","7","0","true","66","11277","45","true"
"67","100","5","true","67","282","15","true","67","7","0","true","67","11254","45","true"
"68","104","5","true","68","296","15","true","68","8","0","true","68","11235","45","true"
"69","112","5","true","69","311","15","true","69","9","0","true","69","11211","45","true"
"70","117","5","true","70","331","15","true","70","9","0","true","70","11186","45","true"
"71","123","5","true","71","360","15","true","71","9","0","true","71","11151","45","true"
"72","125","5","true","72","389","15","true","72","10","0","true","72","11119","45","true"
"73","134","5","true","73","408","15","true","73","10","0","true","73","11091","45","true"
"74","139","5","true","74","430","15","true","74","10","0","true","74","11064","45","true"
"75","149","5","true","75","437","15","true","75","10","0","true","75","11047","45","true"
"76","156","5","true","76","445","15","true","76","10","0","true","76","11032","45","true"
"77","158","5","true","77","453","15","true","77","10","0","true","77","11022","45","true"
"78","163","5","true","78","457","15","true","78","10","0","true","78","11013","45","true"
"79","169","5","true","79","459","15","true","79","14","0","true","79","11001","45","true"
"80","180","5","true","80","458","15","true","80","14","0","true","80","10991","45","true"
"81","188","5","true","81","455","15","true","81","14","0","true","81","10986","45","true"
"82","197","5","true","82","461","15","true","82","17","0","true","82","10968","45","true"
"83","206","5","true","83","462","15","true","83","17","0","true","83","10958","45","true"
"84","217","5","true","84","456","15","true","84","18","0","true","84","10952","45","true"
"85","223","5","true","85","460","15","true","85","19","0","true","85","10941","45","true"
"86","231","5","true","86","473","15","true","86","20","0","true","86","10919","45","true"
"87","241","5","true","87","483","15","true","87","21","0","true","87","10898","45","true"
"88","248","5","true","88","484","15","true","88","22","0","true","88","10889","45","true"
"89","261","5","true","89","481","15","true","89","24","0","true","89","10877","45","true"
"90","274","5","true","90","472","15","true","90","27","0","true","90","10870","45","true"
"91","294","5","true","91","460","15","true","91","28","0","true","91","10861","45","true"
"92","310","5","true","92","452","15","true","92","29","0","true","92","10852","45","true"
"93","324","5","true","93","444","15","true","93","29","0","true","93","10846","45","true"
"94","332","5","true","94","442","15","true","94","30","0","true","94","10839","45","true"
"95","341","5","true","95","438","15","true","95","31","0","true","95","10833","45","true"
"96","353","5","true","96","431","15","true","96","33","0","true","96","10826","45","true"
"97","372","5","true","97","420","15","true","97","33","0","true","97","10818","45","true"
"98","391","5","true","98","403","15","true","98","35","0","true","98","10814","45","true"
"99","410","5","true","99","388","15","true","99","36","0","true","99","10809","45","true"
"100","422","5","true","100","378","15","true","100","38","0","true","100","10805","45","true"
"101","434","5","true","101","367","15","true","101","39","0","true","101","10803","45","true"
"102","454","5","true","102","353","15","true","102","40","0","true","102","10796","45","true"
"103","465","5","true","103","344","15","true","103","42","0","true","103","10792","45","true"
"104","480","5","true","104","336","15","true","104","44","0","true","104","10783","45","true"
"105","501","5","true","105","319","15","true","105","45","0","true","105","10778","45","true"
"106","524","5","true","106","303","15","true","106","48","0","true","106","10768","45","true"
"107","539","5","true","107","306","15","true","107","50","0","true","107","10748","45","true"
"108","551","5","true","108","299","15","true","108","55","0","true","108","10738","45","true"
"109","562","5","true","109","296","15","true","109","58","0","true","109","10727","45","true"
"110","577","5","true","110","288","15","true","110","59","0","true","110","10719","45","true"
"111","594","5","true","111","275","15","true","111","61","0","true","111","10713","45","true"
"112","609","5","true","112","269","15","true","112","61","0","true","112","10704","45","true"
"113","620","5","true","113","262","15","true","113","63","0","true","113","10698","45","true"
"114","636","5","true","114","249","15","true","114","64","0","true","114","10694","45","true"
"115","648","5","true","115","243","15","true","115","64","0","true","115","10688","45","true"
"116","656","5","true","116","243","15","true","116","64","0","true","116","10680","45","true"
"117","663","5","true","117","242","15","true","117","66","0","true","117","10672","45","true"
"118","670","5","true","118","240","15","true","118","66","0","true","118","10667","45","true"
"119","679","5","true","119","234","15","true","119","68","0","true","119","10662","45","true"
"120","687","5","true","120","234","15","true","120","68","0","true","120","10654","45","true"
