"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:41:783 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","39","5","true","34","154","55","true"
"35","2","25","true","35","44","5","true","35","170","55","true"
"36","2","25","true","36","50","5","true","36","188","55","true"
"37","3","25","true","37","52","5","true","37","206","55","true"
"38","5","25","true","38","53","5","true","38","227","55","true"
"39","6","25","true","39","55","5","true","39","236","55","true"
"40","6","25","true","40","58","5","true","40","251","55","true"
"41","8","25","true","41","63","5","true","41","258","55","true"
"42","9","25","true","42","64","5","true","42","263","55","true"
"43","9","25","true","43","68","5","true","43","273","55","true"
"44","11","25","true","44","75","5","true","44","293","55","true"
"45","12","25","true","45","76","5","true","45","302","55","true"
"46","16","25","true","46","87","5","true","46","318","55","true"
"47","19","25","true","47","91","5","true","47","329","55","true"
"48","23","25","true","48","127","5","true","48","334","55","true"
"49","24","25","true","49","156","5","true","49","344","55","true"
"50","30","25","true","50","156","5","true","50","344","55","true"
"51","42","25","true","51","158","5","true","51","342","55","true"
"52","48","25","true","52","156","5","true","52","339","55","true"
"53","53","25","true","53","156","5","true","53","339","55","true"
"54","58","25","true","54","157","5","true","54","337","55","true"
"55","59","25","true","55","157","5","true","55","330","55","true"
"56","65","25","true","56","158","5","true","56","326","55","true"
"57","66","25","true","57","161","5","true","57","322","55","true"
"58","68","25","true","58","162","5","true","58","318","55","true"
"59","75","25","true","59","163","5","true","59","317","55","true"
"60","81","25","true","60","161","5","true","60","307","55","true"
"61","90","25","true","61","160","5","true","61","298","55","true"
"62","94","25","true","62","159","5","true","62","295","55","true"
"63","98","25","true","63","156","5","true","63","290","55","true"
"64","99","25","true","64","157","5","true","64","290","55","true"
"65","104","25","true","65","156","5","true","65","291","55","true"
"66","111","25","true","66","159","5","true","66","289","55","true"
"67","116","25","true","67","152","5","true","67","278","55","true"
"68","117","25","true","68","148","5","true","68","272","55","true"
"69","122","25","true","69","150","5","true","69","264","55","true"
"70","125","25","true","70","149","5","true","70","257","55","true"
"71","125","25","true","71","146","5","true","71","252","55","true"
"72","120","25","true","72","144","5","true","72","243","55","true"
"73","118","25","true","73","144","5","true","73","228","55","true"
"74","118","25","true","74","143","5","true","74","220","55","true"
"75","119","25","true","75","146","5","true","75","213","55","true"
"76","121","25","true","76","146","5","true","76","205","55","true"
"77","125","25","true","77","136","5","true","77","199","55","true"
"78","125","25","true","78","132","5","true","78","183","55","true"
"79","121","25","true","79","132","5","true","79","177","55","true"
"80","120","25","true","80","131","5","true","80","168","55","true"
"81","119","25","true","81","137","5","true","81","161","55","true"
"82","118","25","true","82","138","5","true","82","153","55","true"
"83","118","25","true","83","136","5","true","83","143","55","true"
"84","119","25","true","84","142","5","true","84","134","55","true"
"85","121","25","true","85","140","5","true","85","125","55","true"
"86","123","25","true","86","143","5","true","86","118","55","true"
"87","131","25","true","87","147","5","true","87","112","55","true"
"88","132","25","true","88","150","5","true","88","109","55","true"
"89","143","25","true","89","151","5","true","89","105","55","true"
"90","148","25","true","90","157","5","true","90","103","55","true"
"91","145","25","true","91","160","5","true","91","101","55","true"
"92","145","25","true","92","161","5","true","92","100","55","true"
"93","145","25","true","93","165","5","true","93","96","55","true"
"94","152","25","true","94","173","5","true","94","96","55","true"
"95","166","25","true","95","178","5","true","95","89","55","true"
"96","184","25","true","96","184","5","true","96","88","55","true"
"97","196","25","true","97","189","5","true","97","88","55","true"
"98","207","25","true","98","193","5","true","98","84","55","true"
"99","220","25","true","99","202","5","true","99","82","55","true"
"100","239","25","true","100","203","5","true","100","78","55","true"
"101","254","25","true","101","202","5","true","101","74","55","true"
"102","266","25","true","102","207","5","true","102","73","55","true"
"103","284","25","true","103","204","5","true","103","76","55","true"
"104","312","25","true","104","203","5","true","104","74","55","true"
"105","334","25","true","105","199","5","true","105","76","55","true"
"106","356","25","true","106","202","5","true","106","77","55","true"
"107","386","25","true","107","202","5","true","107","83","55","true"
"108","427","25","true","108","203","5","true","108","96","55","true"
"109","469","25","true","109","204","5","true","109","105","55","true"
"110","527","25","true","110","204","5","true","110","123","55","true"
"111","585","25","true","111","209","5","true","111","133","55","true"
"112","641","25","true","112","212","5","true","112","147","55","true"
"113","712","25","true","113","209","5","true","113","162","55","true"
"114","808","25","true","114","212","5","true","114","175","55","true"
"115","895","25","true","115","222","5","true","115","195","55","true"
"116","1027","25","true","116","227","5","true","116","215","55","true"
"117","1153","25","true","117","222","5","true","117","232","55","true"
"118","1277","25","true","118","220","5","true","118","247","55","true"
"119","1394","25","true","119","219","5","true","119","257","55","true"
"120","1539","25","true","120","219","5","true","120","265","55","true"
"121","1706","25","true","121","216","5","true","121","284","55","true"
"122","1867","25","true","122","221","5","true","122","307","55","true"
"123","2008","25","true","123","223","5","true","123","326","55","true"
"124","2105","25","true","124","229","5","true","124","337","55","true"
"125","2168","25","true","125","234","5","true","125","346","55","true"
"126","2222","25","true","126","243","5","true","126","358","55","true"
"127","2267","25","true","127","246","5","true","127","368","55","true"
"128","2294","25","true","128","252","5","true","128","382","55","true"
"129","2306","25","true","129","259","5","true","129","385","55","true"
"130","2334","25","true","130","261","5","true","130","390","55","true"
"131","2374","25","true","131","266","5","true","131","397","55","true"
"132","2368","25","true","132","271","5","true","132","410","55","true"
"133","2354","25","true","133","283","5","true","133","423","55","true"
"134","2333","25","true","134","289","5","true","134","430","55","true"
"135","2312","25","true","135","304","5","true","135","433","55","true"
"136","2289","25","true","136","311","5","true","136","434","55","true"
"137","2243","25","true","137","314","5","true","137","445","55","true"
"138","2210","25","true","138","320","5","true","138","448","55","true"
"139","2161","25","true","139","338","5","true","139","448","55","true"
"140","2112","25","true","140","344","5","true","140","455","55","true"
"141","2049","25","true","141","343","5","true","141","452","55","true"
"142","1992","25","true","142","341","5","true","142","453","55","true"
"143","1939","25","true","143","334","5","true","143","453","55","true"
"144","1887","25","true","144","332","5","true","144","452","55","true"
"145","1837","25","true","145","334","5","true","145","448","55","true"
"146","1766","25","true","146","328","5","true","146","443","55","true"
"147","1712","25","true","147","328","5","true","147","436","55","true"
"148","1676","25","true","148","320","5","true","148","437","55","true"
"149","1610","25","true","149","314","5","true","149","436","55","true"
"150","1542","25","true","150","310","5","true","150","438","55","true"
"151","1464","25","true","151","311","5","true","151","436","55","true"
"152","1410","25","true","152","310","5","true","152","446","55","true"
"153","1330","25","true","153","305","5","true","153","453","55","true"
"154","1275","25","true","154","303","5","true","154","451","55","true"
"155","1214","25","true","155","295","5","true","155","453","55","true"
"156","1174","25","true","156","296","5","true","156","451","55","true"
"157","1128","25","true","157","293","5","true","157","456","55","true"
"158","1075","25","true","158","290","5","true","158","455","55","true"
"159","1023","25","true","159","288","5","true","159","437","55","true"
"160","971","25","true","160","285","5","true","160","432","55","true"
"161","922","25","true","161","280","5","true","161","435","55","true"
"162","900","25","true","162","272","5","true","162","433","55","true"
"163","878","25","true","163","275","5","true","163","438","55","true"
"164","858","25","true","164","273","5","true","164","424","55","true"
"165","851","25","true","165","258","5","true","165","425","55","true"
"166","836","25","true","166","255","5","true","166","412","55","true"
"167","820","25","true","167","255","5","true","167","411","55","true"
"168","796","25","true","168","252","5","true","168","412","55","true"
"169","778","25","true","169","255","5","true","169","411","55","true"
"170","761","25","true","170","255","5","true","170","413","55","true"
"171","745","25","true","171","257","5","true","171","415","55","true"
"172","746","25","true","172","255","5","true","172","414","55","true"
"173","740","25","true","173","253","5","true","173","409","55","true"
"174","734","25","true","174","241","5","true","174","413","55","true"
"175","732","25","true","175","235","5","true","175","416","55","true"
"176","731","25","true","176","230","5","true","176","415","55","true"
"177","735","25","true","177","235","5","true","177","408","55","true"
"178","746","25","true","178","234","5","true","178","410","55","true"
"179","748","25","true","179","227","5","true","179","424","55","true"
"180","751","25","true","180","222","5","true","180","427","55","true"
"181","759","25","true","181","217","5","true","181","426","55","true"
"182","773","25","true","182","220","5","true","182","424","55","true"
"183","802","25","true","183","216","5","true","183","427","55","true"
"184","816","25","true","184","214","5","true","184","422","55","true"
"185","826","25","true","185","212","5","true","185","419","55","true"
"186","828","25","true","186","206","5","true","186","426","55","true"
"187","825","25","true","187","206","5","true","187","431","55","true"
"188","815","25","true","188","205","5","true","188","442","55","true"
"189","803","25","true","189","213","5","true","189","439","55","true"
"190","810","25","true","190","210","5","true","190","433","55","true"
"191","786","25","true","191","204","5","true","191","442","55","true"
"192","766","25","true","192","192","5","true","192","445","55","true"
"193","751","25","true","193","189","5","true","193","455","55","true"
"194","726","25","true","194","188","5","true","194","469","55","true"
"195","708","25","true","195","186","5","true","195","473","55","true"
"196","696","25","true","196","182","5","true","196","478","55","true"
"197","664","25","true","197","179","5","true","197","492","55","true"
"198","653","25","true","198","178","5","true","198","495","55","true"
"199","644","25","true","199","178","5","true","199","495","55","true"
"200","630","25","true","200","174","5","true","200","501","55","true"
"201","608","25","true","201","173","5","true","201","505","55","true"
"202","579","25","true","202","167","5","true","202","516","55","true"
"203","550","25","true","203","166","5","true","203","514","55","true"
"204","526","25","true","204","164","5","true","204","517","55","true"
"205","504","25","true","205","158","5","true","205","528","55","true"
"206","482","25","true","206","155","5","true","206","539","55","true"
"207","458","25","true","207","156","5","true","207","548","55","true"
"208","443","25","true","208","152","5","true","208","568","55","true"
"209","430","25","true","209","152","5","true","209","588","55","true"
"210","412","25","true","210","152","5","true","210","608","55","true"
"211","397","25","true","211","152","5","true","211","622","55","true"
"212","380","25","true","212","150","5","true","212","631","55","true"
"213","363","25","true","213","143","5","true","213","629","55","true"
"214","344","25","true","214","140","5","true","214","632","55","true"
"215","335","25","true","215","142","5","true","215","629","55","true"
"216","321","25","true","216","139","5","true","216","637","55","true"
"217","308","25","true","217","140","5","true","217","650","55","true"
"218","294","25","true","218","140","5","true","218","657","55","true"
"219","274","25","true","219","144","5","true","219","650","55","true"
"220","252","25","true","220","151","5","true","220","656","55","true"
"221","249","25","true","221","152","5","true","221","666","55","true"
"222","238","25","true","222","152","5","true","222","671","55","true"
"223","227","25","true","223","156","5","true","223","678","55","true"
"224","217","25","true","224","157","5","true","224","675","55","true"
"225","204","25","true","225","155","5","true","225","670","55","true"
"226","198","25","true","226","158","5","true","226","652","55","true"
"227","198","25","true","227","160","5","true","227","641","55","true"
"228","196","25","true","228","170","5","true","228","623","55","true"
"229","193","25","true","229","183","5","true","229","597","55","true"
"230","189","25","true","230","196","5","true","230","576","55","true"
"231","187","25","true","231","207","5","true","231","561","55","true"
"232","180","25","true","232","218","5","true","232","542","55","true"
"233","173","25","true","233","225","5","true","233","513","55","true"
"234","165","25","true","234","237","5","true","234","493","55","true"
"235","159","25","true","235","242","5","true","235","473","55","true"
"236","159","25","true","236","254","5","true","236","448","55","true"
"237","155","25","true","237","268","5","true","237","425","55","true"
"238","159","25","true","238","292","5","true","238","405","55","true"
"239","173","25","true","239","305","5","true","239","385","55","true"
"240","172","25","true","240","313","5","true","240","360","55","true"
"241","171","25","true","241","318","5","true","241","330","55","true"
"242","174","25","true","242","317","5","true","242","307","55","true"
"243","178","25","true","243","316","5","true","243","291","55","true"
"244","172","25","true","244","318","5","true","244","273","55","true"
"245","172","25","true","245","318","5","true","245","259","55","true"
"246","175","25","true","246","317","5","true","246","239","55","true"
"247","182","25","true","247","309","5","true","247","224","55","true"
"248","193","25","true","248","304","5","true","248","207","55","true"
"249","205","25","true","249","302","5","true","249","198","55","true"
"250","224","25","true","250","292","5","true","250","182","55","true"
"251","241","25","true","251","291","5","true","251","164","55","true"
"252","276","25","true","252","290","5","true","252","141","55","true"
"253","298","25","true","253","284","5","true","253","128","55","true"
"254","339","25","true","254","274","5","true","254","112","55","true"
"255","373","25","true","255","265","5","true","255","103","55","true"
"256","404","25","true","256","262","5","true","256","95","55","true"
"257","420","25","true","257","252","5","true","257","82","55","true"
"258","444","25","true","258","242","5","true","258","70","55","true"
"259","458","25","true","259","230","5","true","259","62","55","true"
"260","474","25","true","260","219","5","true","260","52","55","true"
"261","475","25","true","261","214","5","true","261","45","55","true"
"262","483","25","true","262","209","5","true","262","35","55","true"
"263","487","25","true","263","205","5","true","263","26","55","true"
"264","488","25","true","264","199","5","true","264","26","55","true"
"265","491","25","true","265","186","5","true","265","21","55","true"
"266","489","25","true","266","173","5","true","266","18","55","true"
"267","489","25","true","267","165","5","true","267","15","55","true"
"268","490","25","true","268","159","5","true","268","14","55","true"
"269","491","25","true","269","152","5","true","269","11","55","true"
"270","481","25","true","270","140","5","true","270","9","55","true"
"271","471","25","true","271","135","5","true","271","8","55","true"
"272","465","25","true","272","124","5","true","272","8","55","true"
"273","458","25","true","273","118","5","true","273","5","55","true"
"274","455","25","true","274","108","5","true","274","3","55","true"
"275","437","25","true","275","102","5","true","275","3","55","true"
"276","425","25","true","276","101","5","true","276","3","55","true"
"277","410","25","true","277","89","5","true","277","2","55","true"
"278","395","25","true","278","84","5","true","278","1","55","true"
"279","381","25","true","279","80","5","true","279","1","55","true"
"280","372","25","true","280","76","5","true","280","1","55","true"
"281","345","25","true","281","73","5","true","281","1","55","true"
"282","336","25","true","282","73","5","true","282","1","55","true"
"283","324","25","true","283","68","5","true","283","1","55","true"
"284","312","25","true","284","60","5","true","284","1","55","true"
"285","300","25","true","285","55","5","true","285","1","55","true"
"286","283","25","true","286","53","5","true","286","1","55","true"
"287","272","25","true","287","49","5","true","287","1","55","true"
"288","252","25","true","288","50","5","true","288","2","55","true"
"289","237","25","true","289","45","5","true","289","2","55","true"
"290","222","25","true","290","43","5","true","290","2","55","true"
"291","210","25","true","291","45","5","true","291","2","55","true"
"292","198","25","true","292","42","5","true","292","2","55","true"
"293","187","25","true","293","38","5","true","293","2","55","true"
"294","173","25","true","294","38","5","true","294","2","55","true"
"295","164","25","true","295","37","5","true","295","2","55","true"
"296","155","25","true","296","36","5","true","296","1","55","true"
"297","146","25","true","297","36","5","true","297","1","55","true"
"298","136","25","true","298","31","5","true","298","1","55","true"
"299","124","25","true","299","29","5","true","299","1","55","true"
"300","114","25","true","300","31","5","true","300","1","55","true"
"301","111","25","true","301","31","5","true","301","1","55","true"
"302","102","25","true","302","30","5","true","302","1","55","true"
"303","95","25","true","303","30","5","true","303","1","55","true"
"304","89","25","true","304","30","5","true","304","1","55","true"
"305","82","25","true","305","31","5","true","305","1","55","true"
"306","82","25","true","306","30","5","true","306","1","55","true"
"307","76","25","true","307","29","5","true","307","1","55","true"
"308","71","25","true","308","30","5","true","308","1","55","true"
"309","66","25","true","309","30","5","true","309","1","55","true"
"310","63","25","true","310","29","5","true","310","1","55","true"
"311","60","25","true","311","32","5","true","311","1","55","true"
"312","56","25","true","312","32","5","true","312","1","55","true"
"313","51","25","true","313","34","5","true","313","1","55","true"
"314","47","25","true","314","34","5","true","314","1","55","true"
"315","45","25","true","315","37","5","true","315","1","55","true"
"316","43","25","true","316","36","5","true","316","1","55","true"
"317","40","25","true","317","36","5","true","317","1","55","true"
"318","33","25","true","318","37","5","true","318","1","55","true"
"319","32","25","true","319","38","5","true","319","1","55","true"
"320","33","25","true","320","37","5","true","320","1","55","true"
"321","31","25","true","321","39","5","true","321","1","55","true"
"322","32","25","true","322","35","5","true","322","1","55","true"
"323","30","25","true","323","36","5","true","323","1","55","true"
"324","29","25","true","324","35","5","true","324","1","55","true"
"325","26","25","true","325","36","5","true","325","1","55","true"
"326","26","25","true","326","37","5","true","326","1","55","true"
"327","23","25","true","327","35","5","true","327","1","55","true"
"328","21","25","true","328","34","5","true","328","0","55","true"
"329","21","25","true","329","35","5","true","329","0","55","true"
"330","21","25","true","330","35","5","true","330","0","55","true"
"331","20","25","true","331","37","5","true","331","0","55","true"
"332","19","25","true","332","38","5","true","332","0","55","true"
"333","19","25","true","333","37","5","true","333","0","55","true"
"334","19","25","true","334","36","5","true","334","0","55","true"
"335","17","25","true","335","33","5","true","335","0","55","true"
"336","16","25","true","336","33","5","true","336","0","55","true"
"337","16","25","true","337","33","5","true","337","0","55","true"
"338","15","25","true","338","33","5","true","338","0","55","true"
"339","15","25","true","339","30","5","true","339","0","55","true"
"340","15","25","true","340","30","5","true","340","0","55","true"
"341","11","25","true","341","31","5","true","341","0","55","true"
"342","11","25","true","342","30","5","true","342","0","55","true"
"343","10","25","true","343","29","5","true","343","0","55","true"
"344","10","25","true","344","27","5","true","344","0","55","true"
"345","10","25","true","345","28","5","true","345","0","55","true"
"346","10","25","true","346","28","5","true","346","0","55","true"
"347","9","25","true","347","29","5","true","347","0","55","true"
"348","8","25","true","348","30","5","true","348","0","55","true"
"349","7","25","true","349","22","5","true","349","0","55","true"
"350","7","25","true","350","21","5","true","350","0","55","true"
"351","7","25","true","351","21","5","true","351","0","55","true"
"352","6","25","true","352","21","5","true","352","0","55","true"
"353","5","25","true","353","20","5","true","353","0","55","true"
"354","4","25","true","354","19","5","true","354","0","55","true"
"355","3","25","true","355","19","5","true","355","0","55","true"
"356","4","25","true","356","18","5","true","356","0","55","true"
"357","4","25","true","357","18","5","true","357","0","55","true"
"358","4","25","true","358","19","5","true","358","0","55","true"
"359","4","25","true","359","20","5","true","359","0","55","true"
"360","4","25","true","360","19","5","true","360","0","55","true"
