"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:24:420 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2510","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","10","25","true","60","21","5","true","60","148","55","true"
"61","11","25","true","61","21","5","true","61","157","55","true"
"62","12","25","true","62","26","5","true","62","159","55","true"
"63","16","25","true","63","31","5","true","63","165","55","true"
"64","15","25","true","64","36","5","true","64","170","55","true"
"65","16","25","true","65","39","5","true","65","168","55","true"
"66","18","25","true","66","43","5","true","66","174","55","true"
"67","23","25","true","67","45","5","true","67","179","55","true"
"68","27","25","true","68","45","5","true","68","179","55","true"
"69","32","25","true","69","49","5","true","69","183","55","true"
"70","43","25","true","70","52","5","true","70","187","55","true"
"71","49","25","true","71","54","5","true","71","195","55","true"
"72","56","25","true","72","59","5","true","72","198","55","true"
"73","62","25","true","73","64","5","true","73","200","55","true"
"74","66","25","true","74","70","5","true","74","205","55","true"
"75","68","25","true","75","76","5","true","75","199","55","true"
"76","72","25","true","76","81","5","true","76","198","55","true"
"77","76","25","true","77","86","5","true","77","201","55","true"
"78","78","25","true","78","94","5","true","78","202","55","true"
"79","78","25","true","79","96","5","true","79","206","55","true"
"80","81","25","true","80","97","5","true","80","210","55","true"
"81","83","25","true","81","102","5","true","81","212","55","true"
"82","84","25","true","82","101","5","true","82","212","55","true"
"83","88","25","true","83","104","5","true","83","208","55","true"
"84","92","25","true","84","113","5","true","84","204","55","true"
"85","93","25","true","85","118","5","true","85","198","55","true"
"86","93","25","true","86","135","5","true","86","196","55","true"
"87","94","25","true","87","154","5","true","87","197","55","true"
"88","94","25","true","88","155","5","true","88","201","55","true"
"89","92","25","true","89","157","5","true","89","202","55","true"
"90","90","25","true","90","160","5","true","90","202","55","true"
"91","90","25","true","91","157","5","true","91","194","55","true"
"92","86","25","true","92","152","5","true","92","191","55","true"
"93","79","25","true","93","153","5","true","93","191","55","true"
"94","78","25","true","94","153","5","true","94","185","55","true"
"95","71","25","true","95","153","5","true","95","182","55","true"
"96","68","25","true","96","152","5","true","96","176","55","true"
"97","67","25","true","97","156","5","true","97","173","55","true"
"98","66","25","true","98","156","5","true","98","174","55","true"
"99","68","25","true","99","156","5","true","99","170","55","true"
"100","67","25","true","100","159","5","true","100","166","55","true"
"101","63","25","true","101","159","5","true","101","161","55","true"
"102","60","25","true","102","159","5","true","102","160","55","true"
"103","56","25","true","103","156","5","true","103","160","55","true"
"104","54","25","true","104","156","5","true","104","158","55","true"
"105","56","25","true","105","151","5","true","105","155","55","true"
"106","59","25","true","106","150","5","true","106","153","55","true"
"107","59","25","true","107","146","5","true","107","141","55","true"
"108","60","25","true","108","145","5","true","108","132","55","true"
"109","58","25","true","109","145","5","true","109","122","55","true"
"110","55","25","true","110","144","5","true","110","120","55","true"
"111","53","25","true","111","151","5","true","111","111","55","true"
"112","53","25","true","112","157","5","true","112","103","55","true"
"113","52","25","true","113","160","5","true","113","101","55","true"
"114","53","25","true","114","159","5","true","114","99","55","true"
"115","54","25","true","115","161","5","true","115","93","55","true"
"116","58","25","true","116","161","5","true","116","86","55","true"
"117","61","25","true","117","158","5","true","117","79","55","true"
"118","61","25","true","118","159","5","true","118","79","55","true"
"119","62","25","true","119","167","5","true","119","79","55","true"
"120","66","25","true","120","173","5","true","120","76","55","true"
"121","71","25","true","121","169","5","true","121","74","55","true"
"122","75","25","true","122","167","5","true","122","69","55","true"
"123","78","25","true","123","166","5","true","123","66","55","true"
"124","79","25","true","124","166","5","true","124","62","55","true"
"125","82","25","true","125","164","5","true","125","63","55","true"
"126","81","25","true","126","163","5","true","126","59","55","true"
"127","88","25","true","127","163","5","true","127","58","55","true"
"128","95","25","true","128","165","5","true","128","57","55","true"
"129","104","25","true","129","165","5","true","129","53","55","true"
"130","108","25","true","130","168","5","true","130","48","55","true"
"131","118","25","true","131","167","5","true","131","48","55","true"
"132","125","25","true","132","166","5","true","132","45","55","true"
"133","134","25","true","133","161","5","true","133","43","55","true"
"134","146","25","true","134","162","5","true","134","39","55","true"
"135","153","25","true","135","161","5","true","135","37","55","true"
"136","166","25","true","136","157","5","true","136","36","55","true"
"137","177","25","true","137","159","5","true","137","32","55","true"
"138","187","25","true","138","157","5","true","138","29","55","true"
"139","194","25","true","139","156","5","true","139","27","55","true"
"140","206","25","true","140","156","5","true","140","29","55","true"
"141","215","25","true","141","155","5","true","141","28","55","true"
"142","220","25","true","142","147","5","true","142","24","55","true"
"143","232","25","true","143","142","5","true","143","22","55","true"
"144","234","25","true","144","141","5","true","144","20","55","true"
"145","238","25","true","145","137","5","true","145","20","55","true"
"146","239","25","true","146","137","5","true","146","20","55","true"
"147","240","25","true","147","136","5","true","147","19","55","true"
"148","240","25","true","148","133","5","true","148","18","55","true"
"149","246","25","true","149","133","5","true","149","17","55","true"
"150","245","25","true","150","128","5","true","150","15","55","true"
"151","249","25","true","151","124","5","true","151","14","55","true"
"152","242","25","true","152","123","5","true","152","13","55","true"
"153","238","25","true","153","121","5","true","153","13","55","true"
"154","240","25","true","154","120","5","true","154","12","55","true"
"155","240","25","true","155","115","5","true","155","12","55","true"
"156","234","25","true","156","109","5","true","156","12","55","true"
"157","233","25","true","157","106","5","true","157","11","55","true"
"158","232","25","true","158","103","5","true","158","9","55","true"
"159","223","25","true","159","101","5","true","159","9","55","true"
"160","213","25","true","160","98","5","true","160","9","55","true"
"161","211","25","true","161","97","5","true","161","9","55","true"
"162","204","25","true","162","93","5","true","162","9","55","true"
"163","198","25","true","163","89","5","true","163","9","55","true"
"164","189","25","true","164","88","5","true","164","9","55","true"
"165","182","25","true","165","85","5","true","165","8","55","true"
"166","176","25","true","166","78","5","true","166","7","55","true"
"167","169","25","true","167","78","5","true","167","6","55","true"
"168","155","25","true","168","76","5","true","168","4","55","true"
"169","149","25","true","169","72","5","true","169","4","55","true"
"170","146","25","true","170","68","5","true","170","4","55","true"
"171","141","25","true","171","62","5","true","171","3","55","true"
"172","132","25","true","172","58","5","true","172","3","55","true"
"173","123","25","true","173","57","5","true","173","3","55","true"
"174","119","25","true","174","58","5","true","174","2","55","true"
"175","110","25","true","175","53","5","true","175","2","55","true"
"176","107","25","true","176","51","5","true","176","1","55","true"
"177","102","25","true","177","52","5","true","177","1","55","true"
"178","98","25","true","178","51","5","true","178","1","55","true"
"179","94","25","true","179","52","5","true","179","1","55","true"
"180","87","25","true","180","55","5","true","180","0","55","true"
"181","83","25","true","181","55","5","true","181","0","55","true"
"182","80","25","true","182","55","5","true","182","0","55","true"
"183","77","25","true","183","53","5","true","183","0","55","true"
"184","70","25","true","184","52","5","true","184","0","55","true"
"185","67","25","true","185","51","5","true","185","0","55","true"
"186","62","25","true","186","51","5","true","186","0","55","true"
"187","63","25","true","187","48","5","true","187","0","55","true"
"188","63","25","true","188","47","5","true","188","0","55","true"
"189","60","25","true","189","46","5","true","189","0","55","true"
"190","60","25","true","190","47","5","true","190","0","55","true"
"191","58","25","true","191","47","5","true","191","0","55","true"
"192","57","25","true","192","49","5","true","192","0","55","true"
"193","55","25","true","193","47","5","true","193","0","55","true"
"194","55","25","true","194","47","5","true","194","0","55","true"
"195","54","25","true","195","45","5","true","195","0","55","true"
"196","51","25","true","196","44","5","true","196","0","55","true"
"197","51","25","true","197","43","5","true","197","0","55","true"
"198","50","25","true","198","44","5","true","198","0","55","true"
"199","50","25","true","199","43","5","true","199","0","55","true"
"200","46","25","true","200","44","5","true","200","0","55","true"
"201","46","25","true","201","44","5","true","201","0","55","true"
"202","47","25","true","202","45","5","true","202","0","55","true"
"203","47","25","true","203","45","5","true","203","0","55","true"
"204","46","25","true","204","41","5","true","204","0","55","true"
"205","44","25","true","205","37","5","true","205","0","55","true"
"206","46","25","true","206","35","5","true","206","0","55","true"
"207","45","25","true","207","37","5","true","207","0","55","true"
"208","42","25","true","208","36","5","true","208","0","55","true"
"209","45","25","true","209","38","5","true","209","0","55","true"
"210","46","25","true","210","40","5","true","210","0","55","true"
"211","46","25","true","211","39","5","true","211","0","55","true"
"212","45","25","true","212","40","5","true","212","0","55","true"
"213","47","25","true","213","40","5","true","213","0","55","true"
"214","47","25","true","214","41","5","true","214","0","55","true"
"215","47","25","true","215","44","5","true","215","0","55","true"
"216","49","25","true","216","45","5","true","216","0","55","true"
"217","49","25","true","217","48","5","true","217","0","55","true"
"218","51","25","true","218","49","5","true","218","0","55","true"
"219","52","25","true","219","47","5","true","219","0","55","true"
"220","54","25","true","220","45","5","true","220","0","55","true"
"221","55","25","true","221","45","5","true","221","0","55","true"
"222","55","25","true","222","45","5","true","222","0","55","true"
"223","54","25","true","223","44","5","true","223","0","55","true"
"224","55","25","true","224","44","5","true","224","0","55","true"
"225","58","25","true","225","43","5","true","225","0","55","true"
"226","63","25","true","226","41","5","true","226","0","55","true"
"227","69","25","true","227","41","5","true","227","0","55","true"
"228","73","25","true","228","39","5","true","228","0","55","true"
"229","76","25","true","229","40","5","true","229","0","55","true"
"230","82","25","true","230","37","5","true","230","0","55","true"
"231","92","25","true","231","37","5","true","231","0","55","true"
"232","100","25","true","232","37","5","true","232","0","55","true"
"233","109","25","true","233","35","5","true","233","0","55","true"
"234","121","25","true","234","31","5","true","234","0","55","true"
"235","136","25","true","235","31","5","true","235","0","55","true"
"236","153","25","true","236","31","5","true","236","0","55","true"
"237","167","25","true","237","29","5","true","237","0","55","true"
"238","179","25","true","238","27","5","true","238","0","55","true"
"239","188","25","true","239","26","5","true","239","0","55","true"
"240","204","25","true","240","26","5","true","240","0","55","true"
"241","224","25","true","241","25","5","true","241","0","55","true"
"242","244","25","true","242","23","5","true","242","0","55","true"
"243","263","25","true","243","22","5","true","243","0","55","true"
"244","298","25","true","244","20","5","true","244","1","55","true"
"245","332","25","true","245","20","5","true","245","1","55","true"
"246","374","25","true","246","20","5","true","246","1","55","true"
"247","435","25","true","247","17","5","true","247","2","55","true"
"248","512","25","true","248","15","5","true","248","4","55","true"
"249","585","25","true","249","14","5","true","249","6","55","true"
"250","658","25","true","250","13","5","true","250","7","55","true"
"251","727","25","true","251","13","5","true","251","8","55","true"
"252","822","25","true","252","13","5","true","252","8","55","true"
"253","898","25","true","253","11","5","true","253","9","55","true"
"254","998","25","true","254","8","5","true","254","9","55","true"
"255","1105","25","true","255","7","5","true","255","9","55","true"
"256","1198","25","true","256","6","5","true","256","9","55","true"
"257","1281","25","true","257","5","5","true","257","10","55","true"
"258","1366","25","true","258","4","5","true","258","14","55","true"
"259","1454","25","true","259","3","5","true","259","17","55","true"
"260","1532","25","true","260","2","5","true","260","32","55","true"
"261","1601","25","true","261","2","5","true","261","42","55","true"
"262","1678","25","true","262","2","5","true","262","59","55","true"
"263","1756","25","true","263","2","5","true","263","71","55","true"
"264","1870","25","true","264","2","5","true","264","85","55","true"
"265","1959","25","true","265","2","5","true","265","102","55","true"
"266","2018","25","true","266","2","5","true","266","128","55","true"
"267","2063","25","true","267","2","5","true","267","166","55","true"
"268","2110","25","true","268","2","5","true","268","188","55","true"
"269","2201","25","true","269","3","5","true","269","216","55","true"
"270","2284","25","true","270","3","5","true","270","238","55","true"
