"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:34:557 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"216","21.782178217821784","15","true"
"217","21.06131665798159","15","true"
"218","20.24491922876498","15","true"
"219","19.359041167274622","15","true"
"220","18.707660239708183","15","true"
"221","17.84783741532048","15","true"
"222","16.97064443286434","15","true"
"223","16.319263505297897","15","true"
"224","15.528921313183949","15","true"
"225","14.65172833072781","15","true"
"226","14.147993746743095","15","true"
"227","13.288170922355395","15","true"
"228","12.636789994788952","15","true"
"229","11.959353830119854","15","true"
"230","11.45561924613514","15","true"
"231","10.865033871808233","15","true"
"232","10.309188813618205","15","true"
"233","9.70123328122286","15","true"
"234","9.110647906895952","15","true"
"235","8.554802848705924","15","true"
"236","8.016327948584333","15","true"
"237","7.564703838804933","15","true"
"238","7.069654333854439","15","true"
"239","6.687510856348792","15","true"
"240","6.366162932082682","15","true"
"241","6.05350008685079","15","true"
"242","5.671356609345144","15","true"
"243","5.39343408025013","15","true"
"244","5.098141393086677","15","true"
"245","4.872329338196978","15","true"
"246","4.646517283307278","15","true"
"247","4.646517283307278","15","true"
"248","4.611776967170401","15","true"
"249","4.464130623588675","15","true"
"250","4.40333507034914","15","true"
"251","4.385964912280701","15","true"
"252","4.481500781657114","15","true"
"253","4.464130623588675","15","true"
"254","4.51624109779399","15","true"
"255","4.464130623588675","15","true"
"256","4.498870939725552","15","true"
"257","4.698627757512593","15","true"
"258","4.802848705923224","15","true"
"259","4.828903943025882","15","true"
"260","4.759423310752128","15","true"
"261","4.768108389786347","15","true"
"262","4.715997915581032","15","true"
"263","4.689942678478374","15","true"
"264","4.5857217300677435","15","true"
"265","4.490185860691332","15","true"
"266","4.377279833246483","15","true"
"267","4.29042904290429","15","true"
"268","4.177523015459441","15","true"
"269","4.07330206704881","15","true"
"270","3.9256557234670835","15","true"
"271","3.821434775056453","15","true"
"272","3.6390481153378493","15","true"
"273","3.4827166927219038","15","true"
"274","3.2916449539690813","15","true"
"275","3.1526836894215737","15","true"
"276","2.9616119506687513","15","true"
"277","2.840020844189682","15","true"
"278","2.683689421573736","15","true"
"279","2.4839326037866942","15","true"
"280","2.301545944068091","15","true"
"281","2.145214521452145","15","true"
"282","2.0670488101441724","15","true"
"283","1.8759770713913497","15","true"
"284","1.6849053326385268","15","true"
"285","1.554629147125239","15","true"
"286","1.4677783567830467","15","true"
"287","1.3461872503039778","15","true"
"288","1.233281222859128","15","true"
"289","1.0595796421747439","15","true"
"290","0.9814139308667709","15","true"
"291","0.9206183776272364","15","true"
"292","0.8424526663192634","15","true"
"293","0.7990272711481675","15","true"
"294","0.738231717908633","15","true"
"295","0.6340107694980024","15","true"
"296","0.6079555323953447","15","true"
"297","0.5558450581900296","15","true"
"298","0.5211047420531527","15","true"
"299","0.46899426784783743","15","true"
"300","0.43425395171096054","15","true"
"301","0.39082855653986454","15","true"
"302","0.39082855653986454","15","true"
"303","0.3734583984714261","15","true"
"304","0.3734583984714261","15","true"
"305","0.36477331943720687","15","true"
"306","0.36477331943720687","15","true"
"307","0.36477331943720687","15","true"
"308","0.3560882404029877","15","true"
"309","0.33871808233454925","15","true"
"310","0.3213479242661108","15","true"
"311","0.2779225290950148","15","true"
"312","0.25186729199235713","15","true"
"313","0.23449713392391872","15","true"
"314","0.23449713392391872","15","true"
"315","0.25186729199235713","15","true"
"316","0.26055237102657636","15","true"
"317","0.26055237102657636","15","true"
"318","0.26055237102657636","15","true"
"319","0.2431822129581379","15","true"
"320","0.23449713392391872","15","true"
"321","0.25186729199235713","15","true"
"322","0.2431822129581379","15","true"
"323","0.2431822129581379","15","true"
"324","0.25186729199235713","15","true"
"325","0.2431822129581379","15","true"
"326","0.25186729199235713","15","true"
"327","0.25186729199235713","15","true"
"328","0.2431822129581379","15","true"
"329","0.2431822129581379","15","true"
"330","0.25186729199235713","15","true"
