"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:04:947 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","29","15","true","15","0","0","true","15","11444","45","true"
"16","0","5","true","16","32","15","true","16","0","0","true","16","11441","45","true"
"17","0","5","true","17","35","15","true","17","0","0","true","17","11438","45","true"
"18","0","5","true","18","43","15","true","18","0","0","true","18","11430","45","true"
"19","0","5","true","19","47","15","true","19","0","0","true","19","11426","45","true"
"20","0","5","true","20","51","15","true","20","0","0","true","20","11422","45","true"
"21","0","5","true","21","55","15","true","21","0","0","true","21","11418","45","true"
"22","0","5","true","22","59","15","true","22","0","0","true","22","11414","45","true"
"23","1","5","true","23","64","15","true","23","0","0","true","23","11408","45","true"
"24","1","5","true","24","70","15","true","24","0","0","true","24","11402","45","true"
"25","1","5","true","25","73","15","true","25","0","0","true","25","11399","45","true"
"26","1","5","true","26","78","15","true","26","0","0","true","26","11394","45","true"
"27","3","5","true","27","83","15","true","27","0","0","true","27","11387","45","true"
"28","3","5","true","28","87","15","true","28","0","0","true","28","11383","45","true"
"29","3","5","true","29","99","15","true","29","0","0","true","29","11371","45","true"
"30","4","5","true","30","109","15","true","30","0","0","true","30","11360","45","true"
"31","6","5","true","31","114","15","true","31","0","0","true","31","11353","45","true"
"32","9","5","true","32","114","15","true","32","1","0","true","32","11349","45","true"
"33","9","5","true","33","120","15","true","33","1","0","true","33","11343","45","true"
"34","9","5","true","34","124","15","true","34","1","0","true","34","11339","45","true"
"35","11","5","true","35","126","15","true","35","1","0","true","35","11335","45","true"
"36","12","5","true","36","137","15","true","36","1","0","true","36","11323","45","true"
"37","14","5","true","37","146","15","true","37","1","0","true","37","11312","45","true"
"38","16","5","true","38","159","15","true","38","1","0","true","38","11297","45","true"
"39","20","5","true","39","162","15","true","39","1","0","true","39","11290","45","true"
"40","23","5","true","40","168","15","true","40","1","0","true","40","11281","45","true"
"41","27","5","true","41","172","15","true","41","2","0","true","41","11272","45","true"
"42","28","5","true","42","180","15","true","42","4","0","true","42","11261","45","true"
"43","33","5","true","43","182","15","true","43","4","0","true","43","11254","45","true"
"44","35","5","true","44","190","15","true","44","4","0","true","44","11244","45","true"
"45","35","5","true","45","199","15","true","45","4","0","true","45","11235","45","true"
"46","38","5","true","46","203","15","true","46","4","0","true","46","11228","45","true"
"47","40","5","true","47","211","15","true","47","5","0","true","47","11217","45","true"
"48","46","5","true","48","213","15","true","48","5","0","true","48","11209","45","true"
"49","55","5","true","49","210","15","true","49","5","0","true","49","11203","45","true"
"50","58","5","true","50","215","15","true","50","6","0","true","50","11194","45","true"
"51","65","5","true","51","216","15","true","51","6","0","true","51","11186","45","true"
"52","68","5","true","52","220","15","true","52","6","0","true","52","11179","45","true"
"53","72","5","true","53","231","15","true","53","6","0","true","53","11164","45","true"
"54","74","5","true","54","247","15","true","54","6","0","true","54","11146","45","true"
"55","80","5","true","55","270","15","true","55","6","0","true","55","11117","45","true"
"56","86","5","true","56","282","15","true","56","8","0","true","56","11097","45","true"
"57","92","5","true","57","303","15","true","57","9","0","true","57","11069","45","true"
"58","97","5","true","58","318","15","true","58","10","0","true","58","11048","45","true"
"59","103","5","true","59","323","15","true","59","10","0","true","59","11037","45","true"
"60","109","5","true","60","333","15","true","60","11","0","true","60","11020","45","true"
"61","111","5","true","61","351","15","true","61","11","0","true","61","11000","45","true"
"62","114","5","true","62","359","15","true","62","12","0","true","62","10988","45","true"
"63","120","5","true","63","362","15","true","63","14","0","true","63","10977","45","true"
"64","129","5","true","64","362","15","true","64","16","0","true","64","10966","45","true"
"65","138","5","true","65","362","15","true","65","16","0","true","65","10957","45","true"
"66","147","5","true","66","362","15","true","66","16","0","true","66","10948","45","true"
"67","149","5","true","67","366","15","true","67","19","0","true","67","10939","45","true"
"68","160","5","true","68","371","15","true","68","21","0","true","68","10921","45","true"
"69","175","5","true","69","390","15","true","69","23","0","true","69","10885","45","true"
"70","182","5","true","70","416","15","true","70","23","0","true","70","10852","45","true"
"71","188","5","true","71","427","15","true","71","24","0","true","71","10834","45","true"
"72","200","5","true","72","432","15","true","72","26","0","true","72","10815","45","true"
"73","206","5","true","73","452","15","true","73","28","0","true","73","10787","45","true"
"74","217","5","true","74","478","15","true","74","28","0","true","74","10750","45","true"
"75","227","5","true","75","503","15","true","75","28","0","true","75","10715","45","true"
"76","235","5","true","76","530","15","true","76","30","0","true","76","10678","45","true"
"77","243","5","true","77","549","15","true","77","30","0","true","77","10651","45","true"
"78","257","5","true","78","576","15","true","78","30","0","true","78","10610","45","true"
"79","268","5","true","79","602","15","true","79","32","0","true","79","10571","45","true"
"80","282","5","true","80","637","15","true","80","32","0","true","80","10522","45","true"
"81","290","5","true","81","681","15","true","81","33","0","true","81","10469","45","true"
"82","301","5","true","82","745","15","true","82","34","0","true","82","10393","45","true"
"83","317","5","true","83","818","15","true","83","34","0","true","83","10304","45","true"
"84","328","5","true","84","887","15","true","84","35","0","true","84","10223","45","true"
"85","336","5","true","85","979","15","true","85","36","0","true","85","10122","45","true"
"86","346","5","true","86","1066","15","true","86","38","0","true","86","10023","45","true"
"87","361","5","true","87","1151","15","true","87","39","0","true","87","9922","45","true"
"88","375","5","true","88","1245","15","true","88","41","0","true","88","9812","45","true"
"89","391","5","true","89","1342","15","true","89","43","0","true","89","9697","45","true"
"90","408","5","true","90","1445","15","true","90","44","0","true","90","9576","45","true"
