tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1461,3622,391,5980,834,65,562,417,390,0,33,China,India,0.12840646651270207,0.03243512974051896,0.19018612521150594,0,1461
216,1406,3712,402,5934,778,68,560,418,390,0,34,China,India,0.11978444957659738,0.033932135728542916,0.1895093062605753,0,1406
217,1369,3780,410,5895,745,64,560,419,390,0,36,China,India,0.1147036181678214,0.031936127744510975,0.1895093062605753,0,1369
218,1332,3854,412,5856,717,62,553,420,391,0,35,China,India,0.11039260969976905,0.03093812375249501,0.1871404399323181,0,1332
219,1288,3927,419,5820,677,62,549,421,391,0,35,China,India,0.10423402617397999,0.03093812375249501,0.18578680203045686,0,1288
220,1255,3984,430,5785,647,63,545,421,391,0,34,China,India,0.09961508852963818,0.03143712574850299,0.1844331641285956,0,1255
221,1220,4045,436,5753,625,62,533,424,393,0,33,China,India,0.0962278675904542,0.03093812375249501,0.18037225042301183,0,1220
222,1197,4101,441,5715,603,63,531,426,396,0,35,China,India,0.0928406466512702,0.03143712574850299,0.17969543147208122,0,1197
223,1175,4150,445,5684,586,63,526,429,397,0,34,China,India,0.09022324865280985,0.03143712574850299,0.17800338409475466,1,1174
224,1168,4191,447,5648,569,62,537,432,398,0,33,China,India,0.0876058506543495,0.03093812375249501,0.1817258883248731,1,1167
225,1165,4235,450,5604,555,65,545,432,398,0,33,China,India,0.08545034642032333,0.03243512974051896,0.1844331641285956,1,1164
226,1160,4280,453,5561,548,66,546,433,399,0,33,China,India,0.08437259430331023,0.03293413173652695,0.1847715736040609,1,1159
227,1143,4322,468,5521,529,68,546,433,399,0,32,China,India,0.08144726712856043,0.033932135728542916,0.1847715736040609,1,1142
228,1149,4353,471,5481,521,69,559,434,399,0,33,China,India,0.08021555042340262,0.0344311377245509,0.18917089678510998,1,1148
229,1137,4395,476,5446,513,71,553,434,401,0,33,China,India,0.0789838337182448,0.035429141716566866,0.1871404399323181,1,1136
230,1120,4433,483,5418,501,71,548,436,401,0,33,China,India,0.07713625866050808,0.035429141716566866,0.18544839255499154,1,1119
231,1102,4480,484,5388,493,69,540,437,401,0,34,China,India,0.07590454195535026,0.0344311377245509,0.18274111675126903,1,1101
232,1095,4520,488,5351,498,68,529,440,403,0,34,China,India,0.0766743648960739,0.033932135728542916,0.1790186125211506,1,1094
233,1082,4558,494,5320,493,67,522,440,404,0,34,China,India,0.07590454195535026,0.03343313373253493,0.1766497461928934,1,1081
234,1073,4590,496,5295,494,68,511,441,405,0,34,China,India,0.076058506543495,0.033932135728542916,0.17292724196277495,1,1072
235,1071,4628,497,5258,497,69,505,445,405,0,34,China,India,0.07652040030792917,0.0344311377245509,0.17089678510998307,1,1070
236,1071,4661,503,5219,500,72,499,447,406,0,36,China,India,0.07698229407236336,0.03592814371257485,0.1688663282571912,1,1070
237,1076,4687,503,5188,504,72,500,447,406,0,37,China,India,0.07759815242494227,0.03592814371257485,0.1692047377326565,1,1075
238,1073,4719,506,5156,509,73,491,449,407,0,37,China,India,0.07836797536566589,0.03642714570858283,0.1661590524534687,1,1072
239,1066,4750,511,5127,508,74,484,449,411,0,37,China,India,0.07821401077752117,0.036926147704590816,0.1637901861252115,1,1065
240,1055,4790,514,5095,503,72,480,451,414,0,37,China,India,0.07744418783679753,0.03592814371257485,0.16243654822335024,1,1054
241,1057,4828,516,5053,511,71,475,454,414,0,38,China,India,0.07867590454195535,0.035429141716566866,0.16074450084602368,0,1057
242,1060,4859,518,5017,517,70,473,457,416,0,38,China,India,0.07959969207082371,0.03493013972055888,0.16006768189509307,0,1060
243,1061,4896,519,4978,520,71,470,459,419,0,38,China,India,0.0800615858352579,0.035429141716566866,0.15905245346869712,0,1061
244,1051,4926,525,4952,511,71,469,460,420,0,37,China,India,0.07867590454195535,0.035429141716566866,0.1587140439932318,1,1050
245,1029,4962,531,4932,500,69,460,463,421,0,37,China,India,0.07698229407236336,0.0344311377245509,0.155668358714044,1,1028
246,1011,4993,536,4914,492,70,449,463,422,0,37,China,India,0.07575057736720554,0.03493013972055888,0.15194585448392556,1,1010
247,1003,5027,538,4886,494,67,442,466,423,0,37,China,India,0.076058506543495,0.03343313373253493,0.14957698815566836,1,1002
248,1003,5056,541,4854,488,68,447,470,424,0,37,China,India,0.07513471901462664,0.033932135728542916,0.15126903553299492,2,1001
249,996,5087,542,4829,484,67,445,470,425,0,36,China,India,0.07451886066204773,0.03343313373253493,0.1505922165820643,2,994
250,978,5123,544,4809,477,67,434,471,427,0,36,China,India,0.07344110854503465,0.03343313373253493,0.14686971235194585,2,976
251,968,5159,549,4778,472,70,426,472,428,0,35,China,India,0.072671285604311,0.03493013972055888,0.14416243654822336,2,966
252,968,5192,551,4743,471,70,427,473,431,0,34,China,India,0.07251732101616629,0.03493013972055888,0.14450084602368865,2,966
253,953,5237,551,4713,454,67,432,476,431,0,31,China,India,0.06989992301770592,0.03343313373253493,0.14619289340101524,2,951
254,945,5269,560,4680,449,66,430,479,433,0,32,China,India,0.0691301000769823,0.03293413173652695,0.1455160744500846,3,942
255,935,5302,563,4654,445,66,424,479,436,0,32,China,India,0.06851424172440339,0.03293413173652695,0.14348561759729273,3,932
256,923,5334,565,4632,434,68,421,479,438,0,32,China,India,0.0668206312548114,0.033932135728542916,0.14247038917089677,3,920
257,905,5367,569,4613,419,66,420,479,438,0,30,China,India,0.06451116243264049,0.03293413173652695,0.14213197969543148,2,903
258,901,5390,575,4588,409,65,427,480,442,0,30,China,India,0.06297151655119322,0.03243512974051896,0.14450084602368865,2,899
259,897,5415,578,4564,407,67,423,480,442,0,27,China,India,0.06266358737490377,0.03343313373253493,0.1431472081218274,2,895
260,890,5439,582,4543,400,68,422,480,443,0,27,China,India,0.061585835257890686,0.033932135728542916,0.1428087986463621,2,888
261,873,5477,585,4519,384,66,423,481,444,0,27,China,India,0.05912240184757506,0.03293413173652695,0.1431472081218274,2,871
262,869,5503,587,4495,371,69,429,481,444,0,27,China,India,0.05712086220169361,0.0344311377245509,0.14517766497461929,1,868
263,864,5535,588,4467,364,67,433,481,446,0,26,China,India,0.05604311008468053,0.03343313373253493,0.14653130287648053,0,864
264,855,5568,589,4442,352,66,437,481,446,0,26,China,India,0.054195535026943804,0.03293413173652695,0.1478849407783418,0,855
265,854,5595,590,4415,342,65,447,483,449,0,27,China,India,0.052655889145496536,0.03243512974051896,0.15126903553299492,1,853
266,842,5630,593,4389,323,64,455,484,449,0,25,China,India,0.049730561970746726,0.031936127744510975,0.15397631133671744,0,842
267,826,5661,598,4369,311,62,453,484,449,0,25,China,India,0.04788298691301001,0.03093812375249501,0.1532994923857868,0,826
268,819,5683,602,4350,298,64,457,484,451,0,26,China,India,0.04588144726712856,0.031936127744510975,0.15465313028764804,0,819
269,806,5712,604,4332,287,63,456,485,453,0,24,China,India,0.044187836797536566,0.03143712574850299,0.15431472081218275,0,806
270,786,5734,611,4323,277,63,446,485,456,0,23,China,India,0.0426481909160893,0.03143712574850299,0.1509306260575296,0,786
271,771,5762,613,4308,264,63,444,487,459,0,23,China,India,0.040646651270207855,0.03143712574850299,0.150253807106599,0,771
272,744,5798,617,4295,247,68,429,490,460,0,23,China,India,0.0380292532717475,0.033932135728542916,0.14517766497461929,0,744
273,734,5827,623,4270,235,86,413,491,461,0,23,China,India,0.036181678214010776,0.04291417165668663,0.13976311336717429,0,734
274,725,5849,630,4250,223,90,412,492,463,0,22,China,India,0.034334103156274054,0.04491017964071856,0.13942470389170897,0,725
275,707,5873,636,4238,219,87,401,493,463,0,22,China,India,0.033718244803695153,0.04341317365269461,0.13570219966159053,0,707
276,695,5896,638,4225,216,87,392,494,463,0,22,China,India,0.03325635103926097,0.04341317365269461,0.1326565143824027,0,695
277,672,5926,642,4214,200,85,387,495,464,0,21,China,India,0.030792917628945343,0.04241516966067864,0.13096446700507614,0,672
278,659,5949,644,4202,191,87,381,495,466,0,22,China,India,0.0294072363356428,0.04341317365269461,0.12893401015228426,0,659
279,635,5976,646,4197,179,85,371,496,468,0,22,China,India,0.027559661277906083,0.04241516966067864,0.12554991539763113,0,635
280,607,6007,650,4190,161,81,365,496,468,0,22,China,India,0.024788298691301,0.040419161676646706,0.12351945854483926,0,607
281,602,6028,651,4173,155,82,365,499,470,0,21,China,India,0.02386451116243264,0.04091816367265469,0.12351945854483926,0,602
282,587,6052,655,4160,148,81,358,499,470,0,22,China,India,0.022786759045419554,0.040419161676646706,0.12115059221658206,0,587
283,569,6079,657,4149,141,78,350,500,471,0,23,China,India,0.021709006928406466,0.038922155688622756,0.11844331641285956,0,569
284,555,6100,659,4140,134,76,345,500,471,0,23,China,India,0.02063125481139338,0.03792415169660679,0.116751269035533,0,555
285,527,6127,663,4137,121,76,330,501,471,0,24,China,India,0.018629715165511932,0.03792415169660679,0.1116751269035533,0,527
286,520,6141,665,4128,118,77,325,503,472,0,24,China,India,0.01816782140107775,0.03842315369261477,0.10998307952622674,0,520
287,491,6173,668,4122,104,76,311,505,473,0,24,China,India,0.01601231716705158,0.03792415169660679,0.10524534686971235,0,491
288,480,6194,670,4110,97,76,307,508,475,0,23,China,India,0.014934565050038491,0.03792415169660679,0.1038917089678511,0,480
289,479,6210,672,4093,93,75,311,510,477,0,23,China,India,0.014318706697459584,0.0374251497005988,0.10524534686971235,1,478
290,467,6230,676,4081,91,73,303,511,478,0,23,China,India,0.014010777521170132,0.03642714570858283,0.10253807106598985,1,466
291,454,6246,678,4076,88,73,293,511,481,0,23,China,India,0.013548883756735951,0.03642714570858283,0.09915397631133671,0,454
292,443,6268,679,4064,89,71,283,512,481,0,23,China,India,0.013702848344880678,0.035429141716566866,0.09576988155668359,0,443
293,437,6287,680,4050,90,67,280,513,481,0,24,China,India,0.013856812933025405,0.03343313373253493,0.09475465313028765,0,437
294,426,6303,682,4043,86,64,276,515,481,0,24,China,India,0.013240954580446497,0.031936127744510975,0.09340101522842639,0,426
295,415,6324,685,4030,85,61,269,516,483,0,24,China,India,0.01308698999230177,0.030439121756487025,0.09103214890016921,0,415
296,417,6339,685,4013,85,61,271,517,483,0,23,China,India,0.01308698999230177,0.030439121756487025,0.09170896785109983,0,417
297,409,6357,687,4001,85,58,266,517,485,0,23,China,India,0.01308698999230177,0.028942115768463075,0.09001692047377327,0,409
298,397,6376,690,3991,78,58,261,518,486,0,22,China,India,0.012009237875288684,0.028942115768463075,0.0883248730964467,0,397
299,391,6393,690,3980,77,54,260,519,487,0,22,China,India,0.011855273287143957,0.02694610778443114,0.08798646362098139,0,391
300,398,6408,690,3958,85,53,260,519,490,0,22,China,India,0.01308698999230177,0.026447105788423155,0.08798646362098139,0,398
301,400,6420,693,3941,87,52,261,521,492,0,21,China,India,0.013394919168591224,0.02594810379241517,0.0883248730964467,0,400
302,397,6438,698,3921,83,51,263,523,494,0,21,China,India,0.012779060816012317,0.025449101796407185,0.08900169204737733,0,397
303,411,6446,699,3898,82,51,278,524,494,0,21,China,India,0.01262509622786759,0.025449101796407185,0.09407783417935703,0,411
304,424,6453,699,3878,84,52,288,526,495,0,22,China,India,0.012933025404157044,0.02594810379241517,0.09746192893401015,0,424
305,430,6470,700,3854,86,52,292,526,496,0,22,China,India,0.013240954580446497,0.02594810379241517,0.09881556683587141,0,430
306,430,6492,700,3832,82,49,299,528,496,0,20,China,India,0.01262509622786759,0.02445109780439122,0.10118443316412859,0,430
307,454,6502,701,3797,88,58,308,528,497,0,20,China,India,0.013548883756735951,0.028942115768463075,0.10423011844331641,0,454
308,471,6514,704,3765,89,64,318,528,498,0,21,China,India,0.013702848344880678,0.031936127744510975,0.10761421319796954,0,471
309,492,6525,704,3733,89,69,334,529,498,0,19,China,India,0.013702848344880678,0.0344311377245509,0.11302876480541456,0,492
310,504,6537,704,3709,91,71,342,530,501,0,19,China,India,0.014010777521170132,0.035429141716566866,0.11573604060913706,0,504
311,530,6550,704,3670,98,79,353,532,502,0,20,China,India,0.015088529638183218,0.03942115768463074,0.1194585448392555,0,530
312,549,6567,707,3631,104,93,352,533,505,0,20,China,India,0.01601231716705158,0.04640718562874251,0.11912013536379018,0,549
313,577,6581,708,3588,107,114,356,535,506,0,20,China,India,0.01647421093148576,0.05688622754491018,0.12047377326565144,0,577
314,587,6593,712,3562,104,128,355,537,507,0,21,China,India,0.01601231716705158,0.06387225548902195,0.12013536379018612,1,586
315,601,6604,714,3535,108,138,355,538,508,0,19,China,India,0.016628175519630486,0.0688622754491018,0.12013536379018612,0,601
316,605,6611,715,3523,111,141,353,539,509,0,19,China,India,0.017090069284064664,0.07035928143712575,0.1194585448392555,0,605
317,602,6623,717,3512,113,137,352,540,509,0,19,China,India,0.017397998460354117,0.06836327345309381,0.11912013536379018,0,602
318,605,6631,717,3501,116,136,353,541,512,0,19,China,India,0.017859892224788298,0.06786427145708583,0.1194585448392555,0,605
319,604,6640,718,3492,121,135,348,542,514,0,19,China,India,0.018629715165511932,0.06736526946107785,0.11776649746192894,0,604
320,599,6653,718,3484,123,132,344,547,514,0,18,China,India,0.018937644341801386,0.0658682634730539,0.11641285956006768,0,599
321,600,6660,718,3476,125,132,343,550,518,0,18,China,India,0.01924557351809084,0.0658682634730539,0.11607445008460236,0,600
322,593,6672,719,3470,128,133,332,550,522,0,18,China,India,0.01970746728252502,0.06636726546906188,0.11235194585448392,0,593
323,578,6690,721,3465,131,131,316,551,523,0,18,China,India,0.0201693610469592,0.06536926147704591,0.10693739424703892,0,578
324,562,6706,723,3463,130,130,302,551,523,0,17,China,India,0.020015396458814474,0.06487025948103792,0.10219966159052453,0,562
325,555,6720,726,3453,136,127,292,552,524,0,16,China,India,0.02093918398768283,0.06337325349301397,0.09881556683587141,0,555
326,538,6738,729,3449,135,124,279,552,525,0,15,China,India,0.020785219399538105,0.06187624750499002,0.09441624365482233,0,538
327,526,6754,730,3444,137,122,267,553,527,0,15,China,India,0.02109314857582756,0.06087824351297405,0.09035532994923857,0,526
328,511,6776,731,3436,142,120,249,553,530,0,15,China,India,0.021862971516551193,0.059880239520958084,0.08426395939086294,0,511
329,490,6798,735,3431,143,117,230,556,533,0,15,China,India,0.02201693610469592,0.058383233532934134,0.077834179357022,0,490
330,473,6819,737,3425,145,114,214,558,535,0,14,China,India,0.022324865280985373,0.05688622754491018,0.07241962774957698,0,473
331,467,6834,738,3415,149,112,206,559,537,0,15,China,India,0.02294072363356428,0.05588822355289421,0.06971235194585448,0,467
332,457,6848,740,3409,149,104,204,562,540,0,15,China,India,0.02294072363356428,0.05189620758483034,0.06903553299492386,0,457
333,439,6869,741,3405,145,97,197,564,541,0,15,China,India,0.022324865280985373,0.04840319361277445,0.06666666666666667,0,439
334,424,6884,743,3403,144,95,185,565,541,0,15,China,India,0.022170900692840646,0.04740518962075848,0.06260575296108291,0,424
335,405,6905,744,3400,144,93,168,567,541,0,16,China,India,0.022170900692840646,0.04640718562874251,0.05685279187817259,0,405
336,386,6926,746,3396,146,89,151,567,543,0,16,China,India,0.0224788298691301,0.04441117764471058,0.051099830795262265,0,386
337,378,6941,746,3389,148,88,142,569,545,0,16,China,India,0.022786759045419554,0.043912175648702596,0.048054145516074454,0,378
338,363,6961,748,3382,148,84,131,571,546,0,16,China,India,0.022786759045419554,0.041916167664670656,0.04433164128595601,0,363
339,363,6973,748,3370,157,83,123,573,546,0,16,China,India,0.024172440338722095,0.04141716566866267,0.0416243654822335,0,363
340,347,6994,751,3362,153,81,113,573,548,0,16,China,India,0.023556581986143188,0.040419161676646706,0.03824027072758037,0,347
341,337,7007,752,3358,151,80,106,575,551,0,16,China,India,0.023248652809853734,0.03992015968063872,0.03587140439932318,0,337
342,327,7020,753,3354,153,78,96,577,552,0,16,China,India,0.023556581986143188,0.038922155688622756,0.03248730964467005,0,327
343,318,7034,754,3348,155,70,93,577,552,0,17,China,India,0.02386451116243264,0.03493013972055888,0.03147208121827411,0,318
344,302,7054,757,3341,152,65,85,578,553,0,17,China,India,0.02340261739799846,0.03243512974051896,0.028764805414551606,0,302
345,298,7066,759,3331,158,63,77,581,554,0,17,Brazil,India,0.024326404926866822,0.03143712574850299,0.026057529610829102,0,298
346,298,7074,761,3321,160,59,79,583,554,0,17,Brazil,India,0.024634334103156273,0.02944111776447106,0.02673434856175973,0,298
347,292,7092,761,3309,161,56,75,583,555,0,17,Brazil,India,0.024788298691301,0.027944111776447105,0.025380710659898477,0,292
348,286,7108,763,3297,159,51,76,583,556,0,17,Brazil,India,0.024480369515011546,0.025449101796407185,0.02571912013536379,0,286
349,286,7124,764,3280,160,49,77,583,556,0,17,Brazil,India,0.024634334103156273,0.02445109780439122,0.026057529610829102,0,286
350,284,7139,765,3266,160,49,75,587,560,0,17,Brazil,India,0.024634334103156273,0.02445109780439122,0.025380710659898477,0,284
351,272,7155,767,3260,159,45,68,587,561,0,17,Brazil,India,0.024480369515011546,0.02245508982035928,0.023011844331641287,0,272
352,265,7172,769,3248,155,42,68,587,562,0,17,Brazil,India,0.02386451116243264,0.020958083832335328,0.023011844331641287,0,265
353,274,7174,769,3237,161,42,71,587,562,0,18,Brazil,India,0.024788298691301,0.020958083832335328,0.024027072758037227,0,274
354,269,7184,771,3230,162,39,68,588,563,0,18,Brazil,India,0.024942263279445726,0.019461077844311378,0.023011844331641287,0,269
355,272,7197,771,3214,170,35,67,588,564,0,18,Brazil,India,0.02617397998460354,0.01746506986027944,0.022673434856175973,0,272
356,271,7209,771,3203,173,28,70,589,565,0,16,Brazil,India,0.02663587374903772,0.013972055888223553,0.023688663282571912,0,271
357,269,7215,771,3199,173,27,69,589,567,0,16,Brazil,India,0.02663587374903772,0.01347305389221557,0.023350253807106598,0,269
358,263,7227,771,3193,166,26,71,589,569,0,16,Brazil,India,0.025558121632024634,0.012974051896207584,0.024027072758037227,0,263
359,266,7231,772,3185,167,27,72,590,571,0,16,Brazil,China,0.02571208622016936,0.01347305389221557,0.024365482233502538,0,266
360,262,7244,772,3176,164,26,72,593,571,0,15,Brazil,China,0.02525019245573518,0.012974051896207584,0.024365482233502538,0,262
361,269,7249,772,3164,168,27,74,593,572,0,15,Brazil,China,0.025866050808314087,0.01347305389221557,0.025042301184433163,0,269
362,275,7253,772,3154,171,27,77,594,573,0,14,Brazil,China,0.026327944572748268,0.01347305389221557,0.026057529610829102,0,275
363,273,7263,775,3143,166,27,80,595,575,0,14,Brazil,China,0.025558121632024634,0.01347305389221557,0.02707275803722504,0,273
364,276,7272,776,3130,165,27,84,596,576,0,13,Brazil,China,0.025404157043879907,0.01347305389221557,0.028426395939086295,0,276
365,280,7279,776,3119,165,26,89,597,577,0,13,Japan,China,0.025404157043879907,0.012974051896207584,0.03011844331641286,0,280
