"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:19:717 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","312","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","50","25","true","64","51","5","true","64","297","55","true"
"65","54","25","true","65","62","5","true","65","298","55","true"
"66","55","25","true","66","71","5","true","66","292","55","true"
"67","57","25","true","67","73","5","true","67","287","55","true"
"68","60","25","true","68","77","5","true","68","286","55","true"
"69","65","25","true","69","81","5","true","69","278","55","true"
"70","73","25","true","70","84","5","true","70","275","55","true"
"71","75","25","true","71","83","5","true","71","263","55","true"
"72","79","25","true","72","88","5","true","72","263","55","true"
"73","80","25","true","73","94","5","true","73","258","55","true"
"74","80","25","true","74","94","5","true","74","255","55","true"
"75","81","25","true","75","94","5","true","75","247","55","true"
"76","80","25","true","76","95","5","true","76","240","55","true"
"77","78","25","true","77","95","5","true","77","223","55","true"
"78","77","25","true","78","101","5","true","78","215","55","true"
"79","78","25","true","79","119","5","true","79","204","55","true"
"80","80","25","true","80","165","5","true","80","201","55","true"
"81","80","25","true","81","170","5","true","81","191","55","true"
"82","78","25","true","82","171","5","true","82","186","55","true"
"83","78","25","true","83","174","5","true","83","180","55","true"
"84","79","25","true","84","181","5","true","84","174","55","true"
"85","77","25","true","85","184","5","true","85","165","55","true"
"86","78","25","true","86","187","5","true","86","158","55","true"
"87","76","25","true","87","195","5","true","87","158","55","true"
"88","74","25","true","88","206","5","true","88","154","55","true"
"89","71","25","true","89","214","5","true","89","142","55","true"
"90","67","25","true","90","220","5","true","90","137","55","true"
"91","59","25","true","91","225","5","true","91","128","55","true"
"92","56","25","true","92","227","5","true","92","120","55","true"
"93","54","25","true","93","233","5","true","93","116","55","true"
"94","52","25","true","94","239","5","true","94","110","55","true"
"95","55","25","true","95","241","5","true","95","103","55","true"
"96","53","25","true","96","240","5","true","96","102","55","true"
"97","58","25","true","97","232","5","true","97","92","55","true"
"98","59","25","true","98","225","5","true","98","89","55","true"
"99","55","25","true","99","209","5","true","99","84","55","true"
"100","53","25","true","100","208","5","true","100","81","55","true"
"101","51","25","true","101","200","5","true","101","77","55","true"
"102","53","25","true","102","197","5","true","102","75","55","true"
"103","55","25","true","103","197","5","true","103","75","55","true"
"104","54","25","true","104","198","5","true","104","71","55","true"
"105","53","25","true","105","187","5","true","105","66","55","true"
"106","60","25","true","106","188","5","true","106","59","55","true"
"107","68","25","true","107","188","5","true","107","56","55","true"
"108","71","25","true","108","179","5","true","108","54","55","true"
"109","73","25","true","109","178","5","true","109","49","55","true"
"110","81","25","true","110","173","5","true","110","43","55","true"
"111","92","25","true","111","171","5","true","111","39","55","true"
"112","96","25","true","112","170","5","true","112","37","55","true"
"113","101","25","true","113","168","5","true","113","35","55","true"
"114","99","25","true","114","163","5","true","114","33","55","true"
"115","103","25","true","115","156","5","true","115","34","55","true"
"116","105","25","true","116","144","5","true","116","35","55","true"
"117","111","25","true","117","139","5","true","117","33","55","true"
"118","114","25","true","118","134","5","true","118","32","55","true"
"119","116","25","true","119","131","5","true","119","31","55","true"
"120","117","25","true","120","120","5","true","120","28","55","true"
"121","120","25","true","121","117","5","true","121","27","55","true"
"122","122","25","true","122","118","5","true","122","26","55","true"
"123","128","25","true","123","115","5","true","123","26","55","true"
"124","131","25","true","124","109","5","true","124","23","55","true"
"125","130","25","true","125","104","5","true","125","21","55","true"
"126","135","25","true","126","104","5","true","126","18","55","true"
"127","141","25","true","127","98","5","true","127","18","55","true"
"128","145","25","true","128","97","5","true","128","17","55","true"
"129","149","25","true","129","92","5","true","129","16","55","true"
"130","151","25","true","130","92","5","true","130","15","55","true"
"131","146","25","true","131","87","5","true","131","13","55","true"
"132","153","25","true","132","85","5","true","132","12","55","true"
"133","151","25","true","133","83","5","true","133","12","55","true"
"134","154","25","true","134","78","5","true","134","11","55","true"
"135","156","25","true","135","74","5","true","135","10","55","true"
"136","157","25","true","136","71","5","true","136","8","55","true"
"137","161","25","true","137","66","5","true","137","7","55","true"
"138","163","25","true","138","63","5","true","138","6","55","true"
"139","164","25","true","139","63","5","true","139","6","55","true"
"140","163","25","true","140","60","5","true","140","5","55","true"
"141","166","25","true","141","60","5","true","141","5","55","true"
"142","171","25","true","142","58","5","true","142","4","55","true"
"143","173","25","true","143","56","5","true","143","4","55","true"
"144","174","25","true","144","53","5","true","144","4","55","true"
"145","179","25","true","145","53","5","true","145","4","55","true"
"146","184","25","true","146","50","5","true","146","4","55","true"
"147","189","25","true","147","47","5","true","147","4","55","true"
"148","187","25","true","148","45","5","true","148","3","55","true"
"149","190","25","true","149","46","5","true","149","3","55","true"
"150","194","25","true","150","44","5","true","150","2","55","true"
"151","196","25","true","151","46","5","true","151","1","55","true"
"152","197","25","true","152","45","5","true","152","0","55","true"
"153","193","25","true","153","43","5","true","153","0","55","true"
"154","192","25","true","154","46","5","true","154","0","55","true"
"155","189","25","true","155","42","5","true","155","0","55","true"
"156","183","25","true","156","44","5","true","156","0","55","true"
"157","180","25","true","157","44","5","true","157","0","55","true"
"158","179","25","true","158","43","5","true","158","0","55","true"
"159","179","25","true","159","42","5","true","159","0","55","true"
"160","174","25","true","160","41","5","true","160","0","55","true"
"161","170","25","true","161","41","5","true","161","0","55","true"
"162","167","25","true","162","45","5","true","162","0","55","true"
"163","161","25","true","163","45","5","true","163","0","55","true"
"164","154","25","true","164","46","5","true","164","0","55","true"
"165","151","25","true","165","46","5","true","165","0","55","true"
"166","146","25","true","166","45","5","true","166","0","55","true"
"167","143","25","true","167","45","5","true","167","0","55","true"
"168","135","25","true","168","45","5","true","168","0","55","true"
"169","132","25","true","169","44","5","true","169","0","55","true"
"170","127","25","true","170","44","5","true","170","0","55","true"
"171","130","25","true","171","43","5","true","171","0","55","true"
"172","126","25","true","172","45","5","true","172","0","55","true"
"173","125","25","true","173","45","5","true","173","0","55","true"
"174","120","25","true","174","46","5","true","174","2","55","true"
"175","120","25","true","175","46","5","true","175","3","55","true"
"176","121","25","true","176","49","5","true","176","4","55","true"
"177","121","25","true","177","50","5","true","177","7","55","true"
"178","120","25","true","178","53","5","true","178","13","55","true"
"179","125","25","true","179","53","5","true","179","22","55","true"
"180","126","25","true","180","55","5","true","180","26","55","true"
