"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:43:353 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","441","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","2","25","true","60","39","5","true","60","159","55","true"
"61","3","25","true","61","42","5","true","61","162","55","true"
"62","3","25","true","62","45","5","true","62","162","55","true"
"63","3","25","true","63","47","5","true","63","166","55","true"
"64","3","25","true","64","53","5","true","64","163","55","true"
"65","3","25","true","65","56","5","true","65","163","55","true"
"66","3","25","true","66","60","5","true","66","164","55","true"
"67","4","25","true","67","63","5","true","67","168","55","true"
"68","4","25","true","68","65","5","true","68","169","55","true"
"69","5","25","true","69","64","5","true","69","172","55","true"
"70","6","25","true","70","66","5","true","70","175","55","true"
"71","6","25","true","71","67","5","true","71","181","55","true"
"72","7","25","true","72","67","5","true","72","190","55","true"
"73","7","25","true","73","68","5","true","73","206","55","true"
"74","8","25","true","74","67","5","true","74","222","55","true"
"75","9","25","true","75","67","5","true","75","224","55","true"
"76","11","25","true","76","69","5","true","76","233","55","true"
"77","11","25","true","77","71","5","true","77","235","55","true"
"78","15","25","true","78","72","5","true","78","242","55","true"
"79","22","25","true","79","68","5","true","79","240","55","true"
"80","32","25","true","80","68","5","true","80","241","55","true"
"81","39","25","true","81","74","5","true","81","236","55","true"
"82","44","25","true","82","80","5","true","82","243","55","true"
"83","51","25","true","83","95","5","true","83","244","55","true"
"84","62","25","true","84","100","5","true","84","241","55","true"
"85","67","25","true","85","96","5","true","85","238","55","true"
"86","72","25","true","86","98","5","true","86","239","55","true"
"87","76","25","true","87","98","5","true","87","234","55","true"
"88","78","25","true","88","100","5","true","88","233","55","true"
"89","82","25","true","89","101","5","true","89","234","55","true"
"90","87","25","true","90","102","5","true","90","229","55","true"
"91","86","25","true","91","101","5","true","91","225","55","true"
"92","87","25","true","92","102","5","true","92","221","55","true"
"93","88","25","true","93","100","5","true","93","218","55","true"
"94","88","25","true","94","100","5","true","94","211","55","true"
"95","87","25","true","95","101","5","true","95","203","55","true"
"96","91","25","true","96","99","5","true","96","201","55","true"
"97","96","25","true","97","99","5","true","97","195","55","true"
"98","97","25","true","98","99","5","true","98","186","55","true"
"99","99","25","true","99","99","5","true","99","181","55","true"
"100","98","25","true","100","99","5","true","100","174","55","true"
"101","94","25","true","101","101","5","true","101","168","55","true"
"102","93","25","true","102","92","5","true","102","168","55","true"
"103","91","25","true","103","92","5","true","103","159","55","true"
"104","88","25","true","104","95","5","true","104","155","55","true"
"105","86","25","true","105","93","5","true","105","151","55","true"
"106","80","25","true","106","91","5","true","106","149","55","true"
"107","76","25","true","107","90","5","true","107","142","55","true"
"108","76","25","true","108","90","5","true","108","139","55","true"
"109","72","25","true","109","85","5","true","109","137","55","true"
"110","68","25","true","110","82","5","true","110","126","55","true"
"111","64","25","true","111","81","5","true","111","122","55","true"
"112","64","25","true","112","81","5","true","112","119","55","true"
"113","63","25","true","113","84","5","true","113","111","55","true"
"114","62","25","true","114","89","5","true","114","108","55","true"
"115","57","25","true","115","93","5","true","115","104","55","true"
"116","57","25","true","116","100","5","true","116","99","55","true"
"117","54","25","true","117","103","5","true","117","96","55","true"
"118","51","25","true","118","113","5","true","118","89","55","true"
"119","55","25","true","119","114","5","true","119","84","55","true"
"120","57","25","true","120","118","5","true","120","82","55","true"
"121","57","25","true","121","122","5","true","121","81","55","true"
"122","55","25","true","122","128","5","true","122","75","55","true"
"123","60","25","true","123","131","5","true","123","70","55","true"
"124","77","25","true","124","142","5","true","124","64","55","true"
"125","86","25","true","125","148","5","true","125","59","55","true"
"126","97","25","true","126","159","5","true","126","55","55","true"
"127","110","25","true","127","165","5","true","127","48","55","true"
"128","120","25","true","128","172","5","true","128","46","55","true"
"129","136","25","true","129","172","5","true","129","41","55","true"
"130","143","25","true","130","173","5","true","130","41","55","true"
"131","162","25","true","131","176","5","true","131","37","55","true"
"132","171","25","true","132","177","5","true","132","31","55","true"
"133","180","25","true","133","179","5","true","133","29","55","true"
"134","191","25","true","134","180","5","true","134","27","55","true"
"135","200","25","true","135","176","5","true","135","24","55","true"
"136","209","25","true","136","172","5","true","136","23","55","true"
"137","224","25","true","137","171","5","true","137","20","55","true"
"138","231","25","true","138","170","5","true","138","18","55","true"
"139","240","25","true","139","161","5","true","139","17","55","true"
"140","249","25","true","140","153","5","true","140","16","55","true"
"141","256","25","true","141","153","5","true","141","15","55","true"
"142","265","25","true","142","146","5","true","142","15","55","true"
"143","266","25","true","143","144","5","true","143","14","55","true"
"144","271","25","true","144","141","5","true","144","11","55","true"
"145","285","25","true","145","132","5","true","145","12","55","true"
"146","293","25","true","146","131","5","true","146","11","55","true"
"147","303","25","true","147","122","5","true","147","11","55","true"
"148","313","25","true","148","120","5","true","148","11","55","true"
"149","320","25","true","149","117","5","true","149","12","55","true"
"150","326","25","true","150","111","5","true","150","10","55","true"
"151","334","25","true","151","104","5","true","151","8","55","true"
"152","336","25","true","152","101","5","true","152","8","55","true"
"153","350","25","true","153","94","5","true","153","7","55","true"
"154","363","25","true","154","89","5","true","154","6","55","true"
"155","369","25","true","155","84","5","true","155","6","55","true"
"156","385","25","true","156","81","5","true","156","6","55","true"
"157","391","25","true","157","76","5","true","157","6","55","true"
"158","394","25","true","158","74","5","true","158","4","55","true"
"159","394","25","true","159","74","5","true","159","4","55","true"
"160","401","25","true","160","70","5","true","160","4","55","true"
"161","402","25","true","161","68","5","true","161","4","55","true"
"162","409","25","true","162","65","5","true","162","4","55","true"
"163","407","25","true","163","67","5","true","163","4","55","true"
"164","407","25","true","164","68","5","true","164","3","55","true"
"165","403","25","true","165","64","5","true","165","3","55","true"
"166","401","25","true","166","58","5","true","166","3","55","true"
"167","396","25","true","167","60","5","true","167","3","55","true"
"168","402","25","true","168","57","5","true","168","3","55","true"
"169","403","25","true","169","54","5","true","169","2","55","true"
"170","396","25","true","170","55","5","true","170","2","55","true"
"171","413","25","true","171","52","5","true","171","2","55","true"
"172","430","25","true","172","51","5","true","172","2","55","true"
"173","441","25","true","173","50","5","true","173","2","55","true"
"174","439","25","true","174","52","5","true","174","2","55","true"
"175","431","25","true","175","54","5","true","175","2","55","true"
"176","429","25","true","176","56","5","true","176","2","55","true"
"177","420","25","true","177","55","5","true","177","2","55","true"
"178","417","25","true","178","55","5","true","178","2","55","true"
"179","406","25","true","179","54","5","true","179","2","55","true"
"180","393","25","true","180","54","5","true","180","2","55","true"
