tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
117,241,589,87,10509,21,183,37,0,705,0,11,United Kingdom,Germany,0.003233256351039261,0.09261133603238866,0.012521150592216581,0,241
118,231,599,89,10507,17,179,35,0,711,0,11,United Kingdom,Germany,0.002617397998460354,0.09058704453441295,0.011844331641285956,0,231
119,218,618,89,10501,16,171,31,0,719,0,11,United Kingdom,Germany,0.0024634334103156275,0.08653846153846154,0.010490693739424704,0,218
120,218,626,90,10492,18,169,31,0,723,0,11,United Kingdom,Germany,0.002771362586605081,0.08552631578947369,0.010490693739424704,0,218
121,219,634,90,10483,21,171,27,0,726,0,12,United Kingdom,Germany,0.003233256351039261,0.08653846153846154,0.009137055837563452,0,219
122,216,642,90,10478,21,170,25,0,731,0,12,United Kingdom,Germany,0.003233256351039261,0.0860323886639676,0.008460236886632826,0,216
123,212,650,91,10473,22,167,23,0,737,0,12,United Kingdom,Germany,0.0033872209391839878,0.08451417004048584,0.0077834179357022,0,212
124,215,656,91,10464,25,168,22,0,744,0,12,United Kingdom,Germany,0.003849114703618168,0.08502024291497975,0.007445008460236886,0,215
125,205,667,93,10461,25,158,22,0,752,0,12,United Kingdom,Germany,0.003849114703618168,0.07995951417004049,0.007445008460236886,0,205
126,204,672,93,10457,27,158,19,0,755,0,11,United Kingdom,Germany,0.004157043879907622,0.07995951417004049,0.006429780033840948,0,204
127,205,676,93,10452,29,157,19,0,764,0,10,United Kingdom,Germany,0.0044649730561970745,0.07945344129554656,0.006429780033840948,0,205
128,200,683,95,10448,30,151,19,0,769,0,9,United Kingdom,Germany,0.004618937644341801,0.076417004048583,0.006429780033840948,0,200
129,205,689,95,10437,37,152,16,0,774,0,10,United Kingdom,Germany,0.005696689761354888,0.07692307692307693,0.0054145516074450084,0,205
130,206,695,96,10429,42,148,16,0,780,0,10,United Kingdom,Germany,0.006466512702078522,0.07489878542510121,0.0054145516074450084,0,206
131,201,704,98,10423,45,141,15,0,788,0,10,United Kingdom,Germany,0.006928406466512702,0.07135627530364372,0.005076142131979695,0,201
132,195,712,99,10420,46,135,14,0,792,0,11,United Kingdom,Germany,0.007082371054657428,0.06831983805668017,0.0047377326565143825,0,195
133,193,717,99,10417,46,133,14,0,800,0,11,United Kingdom,Germany,0.007082371054657428,0.0673076923076923,0.0047377326565143825,0,193
134,191,725,100,10410,47,132,12,0,806,0,10,United Kingdom,Germany,0.007236335642802155,0.06680161943319839,0.0040609137055837565,0,191
135,190,731,101,10404,49,129,12,0,814,0,12,United Kingdom,Germany,0.007544264819091609,0.0652834008097166,0.0040609137055837565,0,190
136,193,733,101,10399,51,131,11,0,818,0,12,Spain,Germany,0.007852193995381063,0.06629554655870445,0.003722504230118443,0,193
137,197,740,101,10388,58,130,9,0,826,0,13,Spain,Germany,0.008929946112394149,0.06578947368421052,0.003045685279187817,3,194
138,201,745,101,10379,64,127,10,0,829,0,15,Spain,Germany,0.00985373364126251,0.06427125506072874,0.00338409475465313,2,199
139,198,753,101,10374,67,122,9,0,838,0,19,Spain,Germany,0.01031562740569669,0.06174089068825911,0.003045685279187817,6,192
140,205,757,101,10363,72,122,11,0,841,0,19,Spain,Germany,0.011085450346420323,0.06174089068825911,0.003722504230118443,9,196
141,205,765,101,10355,77,117,11,0,853,0,19,Spain,Germany,0.011855273287143957,0.05921052631578947,0.003722504230118443,10,195
142,212,770,101,10343,87,114,11,0,858,0,19,Spain,Germany,0.013394919168591224,0.057692307692307696,0.003722504230118443,13,199
143,213,778,103,10332,96,106,11,0,862,0,20,Spain,Germany,0.014780600461893764,0.053643724696356275,0.003722504230118443,16,197
144,222,782,104,10318,108,103,11,0,872,0,21,Spain,Germany,0.016628175519630486,0.05212550607287449,0.003722504230118443,22,200
145,241,790,105,10290,128,102,11,0,879,0,21,India,Germany,0.01970746728252502,0.05161943319838057,0.003722504230118443,25,216
146,269,800,105,10252,160,98,11,0,890,0,21,India,Germany,0.024634334103156273,0.04959514170040486,0.003722504230118443,32,237
147,304,807,105,10210,195,99,10,0,894,0,20,India,Germany,0.03002309468822171,0.050101214574898786,0.00338409475465313,36,268
148,353,816,105,10152,244,97,12,0,897,0,22,India,Germany,0.03756735950731332,0.04908906882591093,0.0040609137055837565,41,312
149,408,821,105,10092,299,96,13,0,904,0,22,India,Germany,0.04603541185527329,0.048582995951417005,0.004399323181049069,48,360
150,467,825,105,10029,358,96,13,0,909,0,22,India,Germany,0.055119322555812165,0.048582995951417005,0.004399323181049069,43,424
151,525,831,105,9965,416,96,13,0,914,0,22,India,Germany,0.06404926866820632,0.048582995951417005,0.004399323181049069,45,480
152,611,835,105,9875,503,95,13,0,918,0,22,India,Germany,0.07744418783679753,0.04807692307692308,0.004399323181049069,45,566
153,675,843,105,9803,572,92,11,0,924,0,21,India,Germany,0.08806774441878368,0.0465587044534413,0.003722504230118443,46,629
154,743,845,105,9733,641,91,11,0,933,0,21,India,Germany,0.09869130100076982,0.046052631578947366,0.003722504230118443,49,694
155,827,850,106,9643,726,90,11,0,942,0,20,India,Germany,0.1117782909930716,0.04554655870445344,0.003722504230118443,48,779
156,945,856,106,9519,848,86,11,0,947,0,20,India,Germany,0.13056197074672826,0.043522267206477734,0.003722504230118443,51,894
157,1054,864,108,9400,961,82,11,0,955,0,20,India,Germany,0.14795996920708238,0.04149797570850203,0.003722504230118443,56,998
158,1195,870,108,9253,1103,81,11,0,962,0,21,India,Germany,0.16982294072363358,0.040991902834008095,0.003722504230118443,57,1138
159,1349,875,109,9093,1259,79,11,0,968,0,21,India,Germany,0.19384141647421094,0.039979757085020245,0.003722504230118443,58,1291
160,1505,879,109,8933,1416,78,11,0,978,0,22,India,Germany,0.21801385681293303,0.039473684210526314,0.003722504230118443,63,1442
161,1619,884,111,8812,1531,78,10,0,989,0,22,India,Germany,0.23571978444957659,0.039473684210526314,0.00338409475465313,69,1550
162,1757,889,112,8668,1665,79,13,0,995,0,23,India,Germany,0.25635103926096997,0.039979757085020245,0.004399323181049069,70,1687
163,1881,898,113,8534,1787,77,17,0,1003,0,24,India,Germany,0.27513471901462666,0.03896761133603239,0.005752961082910322,66,1815
164,2007,908,114,8397,1910,75,22,0,1006,0,24,India,Germany,0.294072363356428,0.03795546558704453,0.007445008460236886,59,1948
165,2102,918,115,8291,2003,75,24,0,1011,0,24,India,Germany,0.3083910700538876,0.03795546558704453,0.008121827411167513,58,2044
166,2201,931,115,8179,2099,73,29,0,1017,0,24,India,Germany,0.3231716705157814,0.03694331983805668,0.009813874788494078,53,2148
167,2268,955,117,8086,2167,67,34,0,1022,0,25,India,Germany,0.3336412625096228,0.03390688259109312,0.011505922165820644,50,2218
168,2377,973,119,7957,2262,67,48,0,1028,0,26,India,Germany,0.3482678983833718,0.03390688259109312,0.016243654822335026,50,2327
169,2495,992,123,7816,2363,71,61,0,1036,0,24,India,Germany,0.3638183217859892,0.035931174089068825,0.020642978003384094,47,2448
170,2616,1014,126,7670,2472,74,70,0,1041,0,25,India,Germany,0.38060046189376445,0.03744939271255061,0.023688663282571912,44,2572
171,2670,1034,126,7596,2515,77,78,0,1044,0,25,India,Germany,0.3872209391839877,0.03896761133603239,0.026395939086294416,38,2632
172,2707,1063,129,7527,2541,79,87,0,1050,0,25,India,Germany,0.39122401847575056,0.039979757085020245,0.029441624365482234,34,2673
173,2743,1090,131,7462,2558,84,101,0,1057,0,24,India,Germany,0.39384141647421095,0.04251012145748988,0.03417935702199661,37,2706
174,2761,1126,132,7407,2558,83,120,0,1058,0,26,India,Germany,0.39384141647421095,0.04200404858299595,0.04060913705583756,34,2727
175,2781,1162,136,7347,2553,81,147,0,1062,0,26,India,Germany,0.3930715935334873,0.040991902834008095,0.049746192893401014,33,2748
176,2799,1203,141,7283,2539,82,178,0,1071,0,26,India,Germany,0.39091608929946114,0.04149797570850203,0.06023688663282572,32,2767
177,2794,1257,148,7227,2507,81,206,0,1073,0,26,India,India,0.3859892224788299,0.040991902834008095,0.06971235194585448,26,2768
178,2778,1311,152,7185,2471,82,225,0,1081,0,26,India,India,0.3804464973056197,0.04149797570850203,0.07614213197969544,26,2752
179,2733,1384,156,7153,2414,80,239,0,1094,0,25,India,India,0.3716705157813703,0.04048582995951417,0.08087986463620982,27,2706
180,2717,1444,162,7103,2371,82,264,0,1102,0,26,India,India,0.36505003849114703,0.04149797570850203,0.08934010152284264,29,2688
181,2678,1506,172,7070,2312,83,283,0,1107,0,26,India,India,0.35596612779060816,0.04200404858299595,0.09576988155668359,28,2650
182,2632,1578,181,7035,2246,83,303,0,1111,0,26,India,India,0.3458044649730562,0.04200404858299595,0.10253807106598985,25,2607
183,2574,1654,194,7004,2168,84,322,0,1121,0,26,India,India,0.3337952270977675,0.04251012145748988,0.1089678510998308,25,2549
184,2508,1738,203,6977,2082,85,341,0,1123,0,26,India,India,0.320554272517321,0.0430161943319838,0.11539763113367174,21,2487
185,2473,1809,213,6931,2018,90,365,0,1129,0,26,India,India,0.31070053887605853,0.04554655870445344,0.12351945854483926,19,2454
186,2409,1902,221,6894,1937,90,382,0,1136,0,25,India,India,0.2982294072363356,0.04554655870445344,0.12927241962774957,18,2391
187,2346,1987,229,6864,1861,88,397,0,1142,0,26,India,India,0.2865280985373364,0.044534412955465584,0.13434856175972928,13,2333
188,2278,2071,242,6835,1771,89,418,0,1150,0,26,India,India,0.27267128560431103,0.045040485829959516,0.14145516074450085,12,2266
189,2193,2172,256,6805,1674,89,430,0,1155,0,26,India,India,0.2577367205542725,0.045040485829959516,0.1455160744500846,6,2187
190,2120,2262,265,6779,1593,87,440,0,1164,0,25,India,India,0.24526558891454966,0.04402834008097166,0.14890016920473773,8,2112
191,2061,2359,268,6738,1513,89,459,0,1168,0,25,India,India,0.23294842186297152,0.045040485829959516,0.15532994923857868,9,2052
192,1976,2458,278,6714,1421,87,468,0,1174,0,26,India,India,0.21878367975365665,0.04402834008097166,0.15837563451776648,9,1967
193,1909,2551,286,6680,1339,88,482,0,1182,0,26,India,India,0.20615858352578906,0.044534412955465584,0.16311336717428088,8,1901
194,1845,2637,298,6646,1254,90,501,0,1189,0,26,India,India,0.1930715935334873,0.04554655870445344,0.16954314720812183,6,1839
195,1759,2745,310,6612,1160,87,512,0,1198,0,26,India,India,0.17859892224788299,0.04402834008097166,0.17326565143824027,4,1755
196,1686,2845,319,6576,1074,82,530,0,1206,0,26,India,India,0.1653579676674365,0.04149797570850203,0.1793570219966159,5,1681
197,1629,2924,330,6543,996,82,551,0,1210,0,27,China,India,0.1533487297921478,0.04149797570850203,0.18646362098138747,4,1625
198,1586,2992,339,6509,939,83,564,0,1215,0,28,China,India,0.14457274826789837,0.04200404858299595,0.19086294416243654,5,1581
199,1544,3066,348,6468,888,81,575,0,1219,0,28,China,India,0.1367205542725173,0.040991902834008095,0.19458544839255498,4,1540
200,1497,3148,355,6426,814,81,602,0,1227,0,28,China,India,0.12532717474980754,0.040991902834008095,0.20372250423011845,5,1492
201,1465,3218,362,6381,758,78,629,0,1231,0,28,China,India,0.11670515781370285,0.039473684210526314,0.2128595600676819,5,1460
202,1448,3273,373,6332,721,78,649,0,1239,0,28,China,India,0.11100846805234796,0.039473684210526314,0.21962774957698816,5,1443
203,1410,3347,388,6281,667,76,667,0,1246,0,28,China,India,0.10269438029253272,0.038461538461538464,0.2257191201353638,3,1407
204,1383,3416,391,6236,622,72,689,0,1254,0,28,China,India,0.09576597382602002,0.03643724696356275,0.23316412859560068,3,1380
205,1363,3482,401,6180,573,75,715,0,1261,0,28,China,India,0.08822170900692841,0.03795546558704453,0.24196277495769883,2,1361
206,1344,3545,410,6127,537,76,731,0,1268,0,28,China,India,0.08267898383371824,0.038461538461538464,0.24737732656514383,2,1342
207,1342,3591,416,6077,522,76,744,0,1272,0,30,China,India,0.08036951501154735,0.038461538461538464,0.2517766497461929,2,1340
208,1312,3657,420,6037,495,75,742,0,1281,0,30,China,India,0.07621247113163972,0.03795546558704453,0.25109983079526227,1,1311
209,1285,3709,423,6009,468,74,743,0,1286,0,30,China,India,0.0720554272517321,0.03744939271255061,0.2514382402707276,1,1284
210,1262,3758,431,5975,447,75,740,0,1292,0,30,China,India,0.06882217090069284,0.03795546558704453,0.25042301184433163,1,1261
211,1262,3803,433,5928,438,77,747,0,1300,0,29,China,India,0.06743648960739031,0.03896761133603239,0.25279187817258886,1,1261
212,1235,3857,440,5894,415,74,746,0,1306,0,29,China,India,0.06389530408006158,0.03744939271255061,0.25245346869712354,0,1235
213,1215,3899,448,5864,393,73,749,0,1311,0,29,China,India,0.0605080831408776,0.03694331983805668,0.25346869712351944,0,1215
214,1198,3940,453,5835,385,74,739,0,1316,0,28,China,India,0.059276366435719784,0.03744939271255061,0.2500846023688663,0,1198
215,1181,3982,456,5807,375,70,736,0,1321,0,29,China,India,0.057736720554272515,0.0354251012145749,0.2490693739424704,0,1181
216,1171,4022,459,5774,364,72,735,0,1325,0,31,China,India,0.05604311008468053,0.03643724696356275,0.24873096446700507,1,1170
217,1156,4056,463,5751,359,70,727,0,1332,0,30,China,India,0.05527328714395689,0.0354251012145749,0.24602368866328256,1,1155
218,1142,4088,470,5726,344,70,728,0,1336,0,29,China,India,0.05296381832178599,0.0354251012145749,0.24636209813874788,1,1141
