"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:42:038 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"181","1.483679525222552","15","true"
"182","1.5185896316983767","15","true"
"183","1.5098621050794205","15","true"
"184","1.5185896316983767","15","true"
"185","1.5273171583173328","15","true"
"186","1.5011345784604642","15","true"
"187","1.492407051841508","15","true"
"188","1.5098621050794205","15","true"
"189","1.5273171583173328","15","true"
"190","1.5011345784604642","15","true"
"191","1.483679525222552","15","true"
"192","1.5622272647931577","15","true"
"193","1.5884098446500263","15","true"
"194","1.6407750043637634","15","true"
"195","1.6756851108395883","15","true"
"196","1.6495025309827196","15","true"
"197","1.5971373712689825","15","true"
"198","1.5884098446500263","15","true"
"199","1.6495025309827196","15","true"
"200","1.7193227439343688","15","true"
"201","1.7105952173154126","15","true"
"202","1.7367777971722815","15","true"
"203","1.7193227439343688","15","true"
"204","1.7367777971722815","15","true"
"205","1.7018676906964565","15","true"
"206","1.7542328504101936","15","true"
"207","1.7455053237912375","15","true"
"208","1.7629603770291498","15","true"
"209","1.7367777971722815","15","true"
"210","1.7629603770291498","15","true"
"211","1.7193227439343688","15","true"
"212","1.7367777971722815","15","true"
"213","1.7018676906964565","15","true"
"214","1.6320474777448073","15","true"
"215","1.6233199511258507","15","true"
"216","1.5622272647931577","15","true"
"217","1.5098621050794205","15","true"
"218","1.492407051841508","15","true"
"219","1.4225868388898586","15","true"
"220","1.387676732414034","15","true"
"221","1.3614941525571653","15","true"
"222","1.3353115727002967","15","true"
"223","1.2829464129865595","15","true"
"224","1.2218537266538663","15","true"
"225","1.1956711467969976","15","true"
"226","1.1520335137022168","15","true"
"227","1.1258509338453482","15","true"
"228","1.02984814103683","15","true"
"229","0.9774829813230931","15","true"
"230","0.9600279280851807","15","true"
"231","0.9600279280851807","15","true"
"232","0.9163902949903997","15","true"
"233","0.8640251352766627","15","true"
"234","0.8203875021818817","15","true"
"235","0.8291150288008378","15","true"
"236","0.8029324489439693","15","true"
"237","0.7680223424681445","15","true"
"238","0.7331122359923198","15","true"
"239","0.7243847093733635","15","true"
"240","0.7331122359923198","15","true"
