"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:10:492 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","336","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","9","5","true","34","68","55","true"
"35","5","25","true","35","10","5","true","35","75","55","true"
"36","5","25","true","36","10","5","true","36","82","55","true"
"37","7","25","true","37","12","5","true","37","90","55","true"
"38","7","25","true","38","12","5","true","38","91","55","true"
"39","7","25","true","39","14","5","true","39","92","55","true"
"40","7","25","true","40","15","5","true","40","97","55","true"
"41","9","25","true","41","15","5","true","41","102","55","true"
"42","9","25","true","42","16","5","true","42","111","55","true"
"43","10","25","true","43","17","5","true","43","121","55","true"
"44","11","25","true","44","17","5","true","44","138","55","true"
"45","10","25","true","45","17","5","true","45","158","55","true"
"46","11","25","true","46","17","5","true","46","179","55","true"
"47","11","25","true","47","17","5","true","47","197","55","true"
"48","12","25","true","48","17","5","true","48","213","55","true"
"49","12","25","true","49","17","5","true","49","232","55","true"
"50","13","25","true","50","17","5","true","50","249","55","true"
"51","13","25","true","51","18","5","true","51","250","55","true"
"52","13","25","true","52","18","5","true","52","251","55","true"
"53","13","25","true","53","17","5","true","53","258","55","true"
"54","20","25","true","54","17","5","true","54","263","55","true"
"55","25","25","true","55","17","5","true","55","265","55","true"
"56","30","25","true","56","15","5","true","56","268","55","true"
"57","33","25","true","57","12","5","true","57","274","55","true"
"58","36","25","true","58","12","5","true","58","276","55","true"
"59","40","25","true","59","12","5","true","59","284","55","true"
"60","42","25","true","60","11","5","true","60","305","55","true"
"61","45","25","true","61","11","5","true","61","311","55","true"
"62","46","25","true","62","10","5","true","62","314","55","true"
"63","45","25","true","63","10","5","true","63","305","55","true"
"64","46","25","true","64","9","5","true","64","306","55","true"
"65","47","25","true","65","9","5","true","65","303","55","true"
"66","46","25","true","66","9","5","true","66","302","55","true"
"67","45","25","true","67","9","5","true","67","295","55","true"
"68","43","25","true","68","8","5","true","68","296","55","true"
"69","43","25","true","69","8","5","true","69","284","55","true"
"70","43","25","true","70","7","5","true","70","276","55","true"
"71","43","25","true","71","5","5","true","71","269","55","true"
"72","44","25","true","72","6","5","true","72","264","55","true"
"73","45","25","true","73","6","5","true","73","253","55","true"
"74","46","25","true","74","5","5","true","74","252","55","true"
"75","44","25","true","75","5","5","true","75","245","55","true"
"76","47","25","true","76","5","5","true","76","237","55","true"
"77","49","25","true","77","4","5","true","77","232","55","true"
"78","54","25","true","78","4","5","true","78","230","55","true"
"79","56","25","true","79","4","5","true","79","224","55","true"
"80","56","25","true","80","5","5","true","80","220","55","true"
"81","54","25","true","81","5","5","true","81","210","55","true"
"82","54","25","true","82","7","5","true","82","199","55","true"
"83","54","25","true","83","8","5","true","83","187","55","true"
"84","53","25","true","84","10","5","true","84","183","55","true"
"85","50","25","true","85","13","5","true","85","175","55","true"
"86","49","25","true","86","14","5","true","86","170","55","true"
"87","51","25","true","87","16","5","true","87","161","55","true"
"88","49","25","true","88","20","5","true","88","157","55","true"
"89","53","25","true","89","28","5","true","89","146","55","true"
"90","54","25","true","90","37","5","true","90","139","55","true"
"91","53","25","true","91","42","5","true","91","133","55","true"
"92","49","25","true","92","48","5","true","92","132","55","true"
"93","47","25","true","93","54","5","true","93","130","55","true"
"94","45","25","true","94","57","5","true","94","129","55","true"
"95","44","25","true","95","65","5","true","95","122","55","true"
"96","40","25","true","96","70","5","true","96","112","55","true"
"97","38","25","true","97","76","5","true","97","106","55","true"
"98","35","25","true","98","85","5","true","98","99","55","true"
"99","35","25","true","99","88","5","true","99","95","55","true"
"100","36","25","true","100","90","5","true","100","85","55","true"
"101","35","25","true","101","91","5","true","101","83","55","true"
"102","35","25","true","102","92","5","true","102","83","55","true"
"103","38","25","true","103","94","5","true","103","81","55","true"
"104","44","25","true","104","94","5","true","104","82","55","true"
"105","49","25","true","105","94","5","true","105","83","55","true"
"106","52","25","true","106","95","5","true","106","79","55","true"
"107","51","25","true","107","94","5","true","107","79","55","true"
"108","54","25","true","108","93","5","true","108","75","55","true"
"109","57","25","true","109","89","5","true","109","71","55","true"
"110","59","25","true","110","87","5","true","110","71","55","true"
"111","60","25","true","111","86","5","true","111","69","55","true"
"112","64","25","true","112","86","5","true","112","66","55","true"
"113","66","25","true","113","83","5","true","113","63","55","true"
"114","69","25","true","114","79","5","true","114","60","55","true"
"115","73","25","true","115","78","5","true","115","60","55","true"
"116","78","25","true","116","75","5","true","116","59","55","true"
"117","77","25","true","117","69","5","true","117","59","55","true"
"118","78","25","true","118","63","5","true","118","57","55","true"
"119","75","25","true","119","60","5","true","119","52","55","true"
"120","78","25","true","120","58","5","true","120","52","55","true"
"121","80","25","true","121","54","5","true","121","51","55","true"
"122","76","25","true","122","48","5","true","122","48","55","true"
"123","76","25","true","123","47","5","true","123","44","55","true"
"124","76","25","true","124","42","5","true","124","42","55","true"
"125","73","25","true","125","41","5","true","125","37","55","true"
"126","76","25","true","126","40","5","true","126","36","55","true"
"127","77","25","true","127","37","5","true","127","34","55","true"
"128","74","25","true","128","34","5","true","128","33","55","true"
"129","76","25","true","129","31","5","true","129","29","55","true"
"130","75","25","true","130","29","5","true","130","27","55","true"
"131","75","25","true","131","23","5","true","131","27","55","true"
"132","76","25","true","132","20","5","true","132","24","55","true"
"133","74","25","true","133","18","5","true","133","23","55","true"
"134","73","25","true","134","16","5","true","134","23","55","true"
"135","71","25","true","135","15","5","true","135","21","55","true"
"136","69","25","true","136","13","5","true","136","19","55","true"
"137","65","25","true","137","12","5","true","137","17","55","true"
"138","65","25","true","138","9","5","true","138","17","55","true"
"139","64","25","true","139","7","5","true","139","14","55","true"
"140","63","25","true","140","5","5","true","140","13","55","true"
"141","57","25","true","141","4","5","true","141","12","55","true"
"142","57","25","true","142","4","5","true","142","11","55","true"
"143","59","25","true","143","4","5","true","143","8","55","true"
"144","57","25","true","144","4","5","true","144","7","55","true"
"145","55","25","true","145","3","5","true","145","7","55","true"
"146","56","25","true","146","3","5","true","146","5","55","true"
"147","57","25","true","147","3","5","true","147","5","55","true"
"148","56","25","true","148","3","5","true","148","5","55","true"
"149","52","25","true","149","2","5","true","149","5","55","true"
"150","48","25","true","150","1","5","true","150","5","55","true"
"151","45","25","true","151","1","5","true","151","3","55","true"
"152","44","25","true","152","1","5","true","152","1","55","true"
"153","44","25","true","153","1","5","true","153","1","55","true"
"154","45","25","true","154","1","5","true","154","1","55","true"
"155","47","25","true","155","1","5","true","155","1","55","true"
"156","46","25","true","156","1","5","true","156","0","55","true"
"157","46","25","true","157","1","5","true","157","0","55","true"
"158","45","25","true","158","1","5","true","158","0","55","true"
"159","46","25","true","159","1","5","true","159","0","55","true"
"160","44","25","true","160","1","5","true","160","0","55","true"
"161","43","25","true","161","1","5","true","161","0","55","true"
"162","40","25","true","162","1","5","true","162","0","55","true"
"163","41","25","true","163","1","5","true","163","0","55","true"
"164","42","25","true","164","1","5","true","164","0","55","true"
"165","41","25","true","165","1","5","true","165","0","55","true"
"166","41","25","true","166","1","5","true","166","0","55","true"
"167","40","25","true","167","1","5","true","167","0","55","true"
"168","38","25","true","168","1","5","true","168","0","55","true"
"169","38","25","true","169","1","5","true","169","0","55","true"
"170","37","25","true","170","1","5","true","170","0","55","true"
"171","35","25","true","171","1","5","true","171","0","55","true"
"172","37","25","true","172","1","5","true","172","0","55","true"
"173","36","25","true","173","1","5","true","173","0","55","true"
"174","37","25","true","174","0","5","true","174","0","55","true"
"175","34","25","true","175","0","5","true","175","0","55","true"
"176","34","25","true","176","0","5","true","176","0","55","true"
"177","31","25","true","177","0","5","true","177","0","55","true"
"178","30","25","true","178","0","5","true","178","0","55","true"
"179","29","25","true","179","0","5","true","179","0","55","true"
"180","27","25","true","180","0","5","true","180","0","55","true"
"181","27","25","true","181","0","5","true","181","0","55","true"
"182","27","25","true","182","0","5","true","182","0","55","true"
"183","28","25","true","183","0","5","true","183","0","55","true"
"184","28","25","true","184","0","5","true","184","0","55","true"
"185","29","25","true","185","0","5","true","185","0","55","true"
"186","26","25","true","186","0","5","true","186","0","55","true"
"187","26","25","true","187","0","5","true","187","0","55","true"
"188","28","25","true","188","0","5","true","188","0","55","true"
"189","27","25","true","189","0","5","true","189","0","55","true"
"190","25","25","true","190","1","5","true","190","0","55","true"
"191","23","25","true","191","1","5","true","191","0","55","true"
"192","23","25","true","192","1","5","true","192","0","55","true"
"193","22","25","true","193","1","5","true","193","0","55","true"
"194","22","25","true","194","1","5","true","194","0","55","true"
"195","22","25","true","195","1","5","true","195","0","55","true"
"196","23","25","true","196","1","5","true","196","0","55","true"
"197","23","25","true","197","1","5","true","197","0","55","true"
"198","25","25","true","198","1","5","true","198","0","55","true"
"199","26","25","true","199","1","5","true","199","0","55","true"
"200","27","25","true","200","1","5","true","200","0","55","true"
"201","30","25","true","201","1","5","true","201","0","55","true"
"202","32","25","true","202","1","5","true","202","0","55","true"
"203","32","25","true","203","1","5","true","203","0","55","true"
"204","31","25","true","204","1","5","true","204","0","55","true"
"205","31","25","true","205","1","5","true","205","0","55","true"
"206","30","25","true","206","1","5","true","206","0","55","true"
"207","31","25","true","207","1","5","true","207","0","55","true"
"208","31","25","true","208","1","5","true","208","0","55","true"
"209","32","25","true","209","1","5","true","209","0","55","true"
"210","31","25","true","210","1","5","true","210","0","55","true"
"211","32","25","true","211","1","5","true","211","0","55","true"
"212","34","25","true","212","0","5","true","212","0","55","true"
"213","33","25","true","213","0","5","true","213","0","55","true"
"214","33","25","true","214","0","5","true","214","0","55","true"
"215","32","25","true","215","0","5","true","215","0","55","true"
"216","32","25","true","216","0","5","true","216","0","55","true"
"217","31","25","true","217","0","5","true","217","0","55","true"
"218","30","25","true","218","0","5","true","218","0","55","true"
"219","30","25","true","219","0","5","true","219","0","55","true"
"220","30","25","true","220","0","5","true","220","0","55","true"
"221","27","25","true","221","0","5","true","221","0","55","true"
"222","26","25","true","222","0","5","true","222","0","55","true"
"223","24","25","true","223","0","5","true","223","0","55","true"
"224","23","25","true","224","0","5","true","224","0","55","true"
"225","23","25","true","225","0","5","true","225","0","55","true"
"226","23","25","true","226","0","5","true","226","0","55","true"
"227","23","25","true","227","0","5","true","227","0","55","true"
"228","23","25","true","228","0","5","true","228","0","55","true"
"229","22","25","true","229","0","5","true","229","0","55","true"
"230","22","25","true","230","0","5","true","230","0","55","true"
"231","21","25","true","231","0","5","true","231","0","55","true"
"232","20","25","true","232","0","5","true","232","0","55","true"
"233","19","25","true","233","0","5","true","233","0","55","true"
"234","18","25","true","234","0","5","true","234","0","55","true"
"235","19","25","true","235","0","5","true","235","0","55","true"
"236","19","25","true","236","0","5","true","236","0","55","true"
"237","17","25","true","237","0","5","true","237","0","55","true"
"238","18","25","true","238","0","5","true","238","0","55","true"
"239","17","25","true","239","0","5","true","239","0","55","true"
"240","16","25","true","240","0","5","true","240","0","55","true"
"241","16","25","true","241","0","5","true","241","0","55","true"
"242","17","25","true","242","0","5","true","242","0","55","true"
"243","17","25","true","243","0","5","true","243","0","55","true"
"244","17","25","true","244","0","5","true","244","0","55","true"
"245","17","25","true","245","0","5","true","245","0","55","true"
"246","16","25","true","246","0","5","true","246","0","55","true"
"247","17","25","true","247","0","5","true","247","0","55","true"
"248","15","25","true","248","0","5","true","248","0","55","true"
"249","16","25","true","249","0","5","true","249","0","55","true"
"250","19","25","true","250","0","5","true","250","0","55","true"
"251","18","25","true","251","0","5","true","251","0","55","true"
"252","16","25","true","252","0","5","true","252","0","55","true"
"253","16","25","true","253","0","5","true","253","0","55","true"
"254","18","25","true","254","0","5","true","254","0","55","true"
"255","17","25","true","255","0","5","true","255","0","55","true"
"256","19","25","true","256","0","5","true","256","0","55","true"
"257","20","25","true","257","0","5","true","257","0","55","true"
"258","22","25","true","258","0","5","true","258","0","55","true"
"259","23","25","true","259","0","5","true","259","0","55","true"
"260","23","25","true","260","0","5","true","260","0","55","true"
"261","21","25","true","261","0","5","true","261","0","55","true"
"262","22","25","true","262","0","5","true","262","0","55","true"
"263","21","25","true","263","0","5","true","263","0","55","true"
"264","22","25","true","264","0","5","true","264","0","55","true"
"265","23","25","true","265","0","5","true","265","0","55","true"
"266","25","25","true","266","0","5","true","266","0","55","true"
"267","24","25","true","267","0","5","true","267","0","55","true"
"268","24","25","true","268","0","5","true","268","0","55","true"
"269","22","25","true","269","0","5","true","269","0","55","true"
"270","22","25","true","270","0","5","true","270","0","55","true"
