"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:40:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","21","5","true","38","175","15","true","38","1","0","true","38","11232","45","true"
"39","28","5","true","39","175","15","true","39","1","0","true","39","11225","45","true"
"40","33","5","true","40","180","15","true","40","1","0","true","40","11215","45","true"
"41","38","5","true","41","189","15","true","41","1","0","true","41","11201","45","true"
"42","42","5","true","42","199","15","true","42","1","0","true","42","11187","45","true"
"43","46","5","true","43","202","15","true","43","1","0","true","43","11180","45","true"
"44","50","5","true","44","214","15","true","44","2","0","true","44","11163","45","true"
"45","52","5","true","45","226","15","true","45","3","0","true","45","11148","45","true"
"46","55","5","true","46","247","15","true","46","4","0","true","46","11123","45","true"
"47","60","5","true","47","264","15","true","47","4","0","true","47","11101","45","true"
"48","65","5","true","48","280","15","true","48","6","0","true","48","11078","45","true"
"49","69","5","true","49","299","15","true","49","7","0","true","49","11054","45","true"
"50","76","5","true","50","310","15","true","50","7","0","true","50","11036","45","true"
"51","85","5","true","51","316","15","true","51","7","0","true","51","11021","45","true"
"52","92","5","true","52","320","15","true","52","10","0","true","52","11007","45","true"
"53","92","5","true","53","334","15","true","53","11","0","true","53","10992","45","true"
"54","96","5","true","54","344","15","true","54","11","0","true","54","10978","45","true"
"55","100","5","true","55","356","15","true","55","11","0","true","55","10962","45","true"
"56","108","5","true","56","359","15","true","56","11","0","true","56","10951","45","true"
"57","110","5","true","57","369","15","true","57","13","0","true","57","10937","45","true"
"58","114","5","true","58","387","15","true","58","14","0","true","58","10914","45","true"
"59","121","5","true","59","394","15","true","59","15","0","true","59","10899","45","true"
"60","126","5","true","60","407","15","true","60","17","0","true","60","10879","45","true"
"61","135","5","true","61","411","15","true","61","17","0","true","61","10866","45","true"
"62","140","5","true","62","421","15","true","62","19","0","true","62","10849","45","true"
"63","147","5","true","63","424","15","true","63","20","0","true","63","10838","45","true"
"64","157","5","true","64","424","15","true","64","20","0","true","64","10828","45","true"
"65","165","5","true","65","424","15","true","65","20","0","true","65","10820","45","true"
"66","171","5","true","66","427","15","true","66","21","0","true","66","10810","45","true"
"67","178","5","true","67","424","15","true","67","23","0","true","67","10804","45","true"
"68","194","5","true","68","415","15","true","68","23","0","true","68","10797","45","true"
"69","201","5","true","69","413","15","true","69","25","0","true","69","10790","45","true"
"70","211","5","true","70","411","15","true","70","25","0","true","70","10782","45","true"
"71","219","5","true","71","408","15","true","71","32","0","true","71","10770","45","true"
"72","238","5","true","72","400","15","true","72","32","0","true","72","10759","45","true"
"73","251","5","true","73","393","15","true","73","34","0","true","73","10751","45","true"
"74","263","5","true","74","392","15","true","74","36","0","true","74","10738","45","true"
"75","277","5","true","75","388","15","true","75","37","0","true","75","10727","45","true"
"76","291","5","true","76","380","15","true","76","38","0","true","76","10720","45","true"
"77","299","5","true","77","378","15","true","77","42","0","true","77","10710","45","true"
"78","308","5","true","78","369","15","true","78","44","0","true","78","10708","45","true"
"79","330","5","true","79","348","15","true","79","46","0","true","79","10705","45","true"
"80","342","5","true","80","341","15","true","80","46","0","true","80","10700","45","true"
"81","352","5","true","81","339","15","true","81","48","0","true","81","10690","45","true"
"82","363","5","true","82","340","15","true","82","49","0","true","82","10677","45","true"
"83","373","5","true","83","348","15","true","83","51","0","true","83","10657","45","true"
"84","389","5","true","84","335","15","true","84","53","0","true","84","10652","45","true"
"85","400","5","true","85","328","15","true","85","54","0","true","85","10647","45","true"
"86","414","5","true","86","318","15","true","86","56","0","true","86","10641","45","true"
"87","423","5","true","87","319","15","true","87","58","0","true","87","10629","45","true"
"88","434","5","true","88","321","15","true","88","59","0","true","88","10615","45","true"
"89","450","5","true","89","310","15","true","89","61","0","true","89","10608","45","true"
"90","460","5","true","90","310","15","true","90","61","0","true","90","10598","45","true"
"91","471","5","true","91","309","15","true","91","64","0","true","91","10585","45","true"
"92","483","5","true","92","301","15","true","92","64","0","true","92","10581","45","true"
"93","497","5","true","93","294","15","true","93","64","0","true","93","10574","45","true"
"94","504","5","true","94","295","15","true","94","65","0","true","94","10565","45","true"
"95","515","5","true","95","293","15","true","95","69","0","true","95","10552","45","true"
"96","524","5","true","96","289","15","true","96","70","0","true","96","10546","45","true"
"97","531","5","true","97","289","15","true","97","70","0","true","97","10539","45","true"
"98","539","5","true","98","291","15","true","98","70","0","true","98","10529","45","true"
"99","550","5","true","99","288","15","true","99","70","0","true","99","10521","45","true"
"100","561","5","true","100","284","15","true","100","72","0","true","100","10512","45","true"
"101","574","5","true","101","287","15","true","101","73","0","true","101","10495","45","true"
"102","580","5","true","102","284","15","true","102","77","0","true","102","10488","45","true"
"103","591","5","true","103","285","15","true","103","77","0","true","103","10476","45","true"
"104","596","5","true","104","282","15","true","104","78","0","true","104","10473","45","true"
"105","608","5","true","105","275","15","true","105","79","0","true","105","10467","45","true"
"106","617","5","true","106","271","15","true","106","79","0","true","106","10462","45","true"
"107","631","5","true","107","261","15","true","107","81","0","true","107","10456","45","true"
"108","636","5","true","108","260","15","true","108","83","0","true","108","10450","45","true"
"109","645","5","true","109","264","15","true","109","83","0","true","109","10437","45","true"
"110","652","5","true","110","263","15","true","110","84","0","true","110","10430","45","true"
"111","661","5","true","111","265","15","true","111","84","0","true","111","10419","45","true"
"112","673","5","true","112","264","15","true","112","84","0","true","112","10408","45","true"
"113","686","5","true","113","262","15","true","113","85","0","true","113","10396","45","true"
"114","695","5","true","114","261","15","true","114","86","0","true","114","10387","45","true"
"115","702","5","true","115","267","15","true","115","86","0","true","115","10374","45","true"
"116","709","5","true","116","264","15","true","116","87","0","true","116","10369","45","true"
"117","721","5","true","117","259","15","true","117","87","0","true","117","10362","45","true"
"118","734","5","true","118","247","15","true","118","89","0","true","118","10359","45","true"
"119","742","5","true","119","242","15","true","119","91","0","true","119","10354","45","true"
"120","750","5","true","120","236","15","true","120","93","0","true","120","10350","45","true"
"121","760","5","true","121","233","15","true","121","93","0","true","121","10343","45","true"
"122","764","5","true","122","230","15","true","122","95","0","true","122","10340","45","true"
"123","768","5","true","123","230","15","true","123","96","0","true","123","10335","45","true"
"124","775","5","true","124","225","15","true","124","98","0","true","124","10331","45","true"
"125","782","5","true","125","222","15","true","125","99","0","true","125","10326","45","true"
"126","788","5","true","126","220","15","true","126","99","0","true","126","10322","45","true"
"127","793","5","true","127","218","15","true","127","100","0","true","127","10318","45","true"
"128","799","5","true","128","213","15","true","128","103","0","true","128","10314","45","true"
"129","802","5","true","129","213","15","true","129","105","0","true","129","10309","45","true"
"130","810","5","true","130","210","15","true","130","107","0","true","130","10302","45","true"
"131","823","5","true","131","199","15","true","131","108","0","true","131","10299","45","true"
"132","832","5","true","132","194","15","true","132","108","0","true","132","10295","45","true"
"133","837","5","true","133","190","15","true","133","108","0","true","133","10294","45","true"
"134","844","5","true","134","184","15","true","134","110","0","true","134","10291","45","true"
"135","850","5","true","135","180","15","true","135","113","0","true","135","10286","45","true"
"136","862","5","true","136","173","15","true","136","113","0","true","136","10281","45","true"
"137","869","5","true","137","172","15","true","137","115","0","true","137","10273","45","true"
"138","873","5","true","138","173","15","true","138","115","0","true","138","10268","45","true"
"139","878","5","true","139","174","15","true","139","115","0","true","139","10262","45","true"
"140","882","5","true","140","172","15","true","140","115","0","true","140","10260","45","true"
"141","890","5","true","141","168","15","true","141","115","0","true","141","10256","45","true"
"142","896","5","true","142","165","15","true","142","115","0","true","142","10253","45","true"
"143","904","5","true","143","161","15","true","143","116","0","true","143","10248","45","true"
"144","905","5","true","144","167","15","true","144","116","0","true","144","10241","45","true"
"145","908","5","true","145","166","15","true","145","118","0","true","145","10237","45","true"
"146","913","5","true","146","163","15","true","146","118","0","true","146","10235","45","true"
"147","916","5","true","147","161","15","true","147","120","0","true","147","10232","45","true"
"148","924","5","true","148","154","15","true","148","121","0","true","148","10230","45","true"
"149","932","5","true","149","146","15","true","149","123","0","true","149","10228","45","true"
"150","937","5","true","150","147","15","true","150","123","0","true","150","10222","45","true"
"151","940","5","true","151","146","15","true","151","123","0","true","151","10220","45","true"
"152","945","5","true","152","144","15","true","152","123","0","true","152","10217","45","true"
"153","952","5","true","153","138","15","true","153","123","0","true","153","10216","45","true"
"154","960","5","true","154","131","15","true","154","124","0","true","154","10214","45","true"
"155","963","5","true","155","127","15","true","155","125","0","true","155","10214","45","true"
"156","971","5","true","156","120","15","true","156","125","0","true","156","10213","45","true"
"157","977","5","true","157","114","15","true","157","125","0","true","157","10213","45","true"
"158","981","5","true","158","112","15","true","158","125","0","true","158","10211","45","true"
"159","990","5","true","159","106","15","true","159","125","0","true","159","10208","45","true"
"160","993","5","true","160","104","15","true","160","126","0","true","160","10206","45","true"
"161","1000","5","true","161","99","15","true","161","127","0","true","161","10203","45","true"
"162","1000","5","true","162","102","15","true","162","128","0","true","162","10199","45","true"
"163","1008","5","true","163","95","15","true","163","128","0","true","163","10198","45","true"
"164","1012","5","true","164","97","15","true","164","128","0","true","164","10192","45","true"
"165","1016","5","true","165","98","15","true","165","128","0","true","165","10187","45","true"
"166","1021","5","true","166","96","15","true","166","129","0","true","166","10183","45","true"
"167","1024","5","true","167","99","15","true","167","129","0","true","167","10177","45","true"
"168","1027","5","true","168","103","15","true","168","129","0","true","168","10170","45","true"
"169","1032","5","true","169","101","15","true","169","129","0","true","169","10167","45","true"
"170","1035","5","true","170","106","15","true","170","129","0","true","170","10159","45","true"
"171","1039","5","true","171","109","15","true","171","129","0","true","171","10152","45","true"
"172","1044","5","true","172","115","15","true","172","129","0","true","172","10141","45","true"
"173","1047","5","true","173","115","15","true","173","130","0","true","173","10137","45","true"
"174","1050","5","true","174","119","15","true","174","131","0","true","174","10129","45","true"
"175","1053","5","true","175","126","15","true","175","131","0","true","175","10119","45","true"
"176","1054","5","true","176","137","15","true","176","132","0","true","176","10106","45","true"
"177","1058","5","true","177","141","15","true","177","133","0","true","177","10097","45","true"
"178","1059","5","true","178","149","15","true","178","133","0","true","178","10088","45","true"
"179","1062","5","true","179","159","15","true","179","133","0","true","179","10075","45","true"
"180","1064","5","true","180","168","15","true","180","134","0","true","180","10063","45","true"
"181","1066","5","true","181","176","15","true","181","134","0","true","181","10053","45","true"
"182","1068","5","true","182","190","15","true","182","135","0","true","182","10036","45","true"
"183","1072","5","true","183","195","15","true","183","136","0","true","183","10026","45","true"
"184","1074","5","true","184","215","15","true","184","136","0","true","184","10004","45","true"
"185","1079","5","true","185","228","15","true","185","137","0","true","185","9985","45","true"
"186","1081","5","true","186","243","15","true","186","137","0","true","186","9968","45","true"
"187","1082","5","true","187","266","15","true","187","137","0","true","187","9944","45","true"
"188","1084","5","true","188","304","15","true","188","137","0","true","188","9904","45","true"
"189","1087","5","true","189","344","15","true","189","137","0","true","189","9861","45","true"
"190","1093","5","true","190","371","15","true","190","138","0","true","190","9827","45","true"
"191","1093","5","true","191","408","15","true","191","138","0","true","191","9790","45","true"
"192","1096","5","true","192","441","15","true","192","138","0","true","192","9754","45","true"
"193","1098","5","true","193","482","15","true","193","138","0","true","193","9711","45","true"
"194","1103","5","true","194","522","15","true","194","138","0","true","194","9666","45","true"
"195","1108","5","true","195","552","15","true","195","138","0","true","195","9631","45","true"
"196","1116","5","true","196","575","15","true","196","140","0","true","196","9598","45","true"
"197","1122","5","true","197","618","15","true","197","140","0","true","197","9549","45","true"
"198","1128","5","true","198","663","15","true","198","141","0","true","198","9497","45","true"
"199","1133","5","true","199","708","15","true","199","143","0","true","199","9445","45","true"
"200","1140","5","true","200","752","15","true","200","144","0","true","200","9393","45","true"
"201","1144","5","true","201","785","15","true","201","144","0","true","201","9356","45","true"
"202","1150","5","true","202","820","15","true","202","144","0","true","202","9315","45","true"
"203","1161","5","true","203","850","15","true","203","146","0","true","203","9272","45","true"
"204","1167","5","true","204","886","15","true","204","148","0","true","204","9228","45","true"
"205","1178","5","true","205","907","15","true","205","149","0","true","205","9195","45","true"
"206","1187","5","true","206","928","15","true","206","151","0","true","206","9163","45","true"
"207","1200","5","true","207","960","15","true","207","152","0","true","207","9117","45","true"
"208","1218","5","true","208","983","15","true","208","155","0","true","208","9073","45","true"
"209","1231","5","true","209","1010","15","true","209","157","0","true","209","9031","45","true"
"210","1238","5","true","210","1050","15","true","210","163","0","true","210","8978","45","true"
