"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:56:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"99","2.6652730598379932","15","true"
"100","2.6652730598379932","15","true"
"101","2.578172633045902","15","true"
"102","2.4910722062538104","15","true"
"103","2.430101907499347","15","true"
"104","2.377841651424092","15","true"
"105","2.3517115233864643","15","true"
"106","2.308161309990419","15","true"
"107","2.29945126731121","15","true"
"108","2.221060883198328","15","true"
"109","2.1688006271230726","15","true"
"110","2.160090584443864","15","true"
"111","2.107830328368609","15","true"
"112","2.0991202856894","15","true"
"113","2.0555700722933543","15","true"
"114","2.0207299015765177","15","true"
"115","1.9336294747844267","15","true"
"116","1.9074993467467989","15","true"
"117","1.8813692187091717","15","true"
"118","1.8291089626339168","15","true"
"119","1.7942687919170803","15","true"
"120","1.7681386638794532","15","true"
"121","1.7420085358418256","15","true"
"122","1.69845832244578","15","true"
"123","1.6113578956536887","15","true"
"124","1.585227767616061","15","true"
"125","1.5416775542200156","15","true"
"126","1.559097639578434","15","true"
"127","1.550387596899225","15","true"
"128","1.567807682257643","15","true"
"129","1.5329675115408066","15","true"
"130","1.4981273408239701","15","true"
"131","1.4719972127863425","15","true"
"132","1.4458670847487154","15","true"
"133","1.4023168713526697","15","true"
"134","1.3761867433150423","15","true"
"135","1.3500566152774147","15","true"
"136","1.3239264872397876","15","true"
"137","1.29779635920216","15","true"
"138","1.2629561884853235","15","true"
"139","1.2194059750892778","15","true"
"140","1.1932758470516507","15","true"
"141","1.1148854629387683","15","true"
"142","1.0713352495427229","15","true"
"143","1.0452051215050953","15","true"
"144","1.0277850361466772","15","true"
"145","1.019074993467468","15","true"
"146","1.0016549081090498","15","true"
"147","1.019074993467468","15","true"
"148","1.0452051215050953","15","true"
"149","0.9929448654298406","15","true"
"150","0.9842348227506315","15","true"
"151","0.9842348227506315","15","true"
"152","0.9755247800714224","15","true"
"153","0.9145544813169584","15","true"
"154","0.8797143106001218","15","true"
"155","0.8710042679209128","15","true"
"156","0.8622942252417036","15","true"
"157","0.8710042679209128","15","true"
"158","0.8622942252417036","15","true"
"159","0.8971343959585402","15","true"
"160","0.9493946520337949","15","true"
"161","0.9668147373922134","15","true"
"162","1.0626252068635136","15","true"
"163","1.088755334901141","15","true"
"164","1.0974653775803502","15","true"
"165","1.158435676334814","15","true"
"166","1.149725633655605","15","true"
"167","1.2019858897308597","15","true"
"168","1.2629561884853235","15","true"
"169","1.3152164445605785","15","true"
"170","1.4632871701071335","15","true"
"171","1.6810382370873618","15","true"
"172","1.9423395174636358","15","true"
"173","2.186220712481491","15","true"
"174","2.4910722062538104","15","true"
"175","2.787213657346921","15","true"
"176","3.19658566326975","15","true"
"177","3.6669279679470432","15","true"
"178","4.085010016549081","15","true"
"179","4.712133089452139","15","true"
"180","5.321836076996777","15","true"
"181","6.036059576691926","15","true"
"182","7.081264698197021","15","true"
"183","8.335510844003135","15","true"
"184","9.763957843393433","15","true"
"185","11.218534970821358","15","true"
"186","12.4031007751938","15","true"
"187","13.343785384548385","15","true"
"188","14.354150335336643","15","true"
"189","15.259994773974391","15","true"
"190","16.38359027959237","15","true"
"191","17.57686612664402","15","true"
"192","19.266614406410593","15","true"
"193","21.16540371047818","15","true"
"194","22.567720581830848","15","true"
"195","23.673896002090412","15","true"
"196","24.719101123595504","15","true"
"197","25.868826757251114","15","true"
"198","26.539500043550213","15","true"
"199","27.157913073774058","15","true"
"200","27.93310687222367","15","true"
"201","28.786691054786168","15","true"
"202","29.11767267659612","15","true"
"203","29.24832331678425","15","true"
"204","29.344133786255554","15","true"
"205","29.413814127689225","15","true"
"206","29.509624597160528","15","true"
"207","29.77963592021601","15","true"
"208","29.70995557878234","15","true"
"209","29.84060621897047","15","true"
"210","29.614145109311035","15","true"
"211","29.648985280027873","15","true"
"212","29.4834944691229","15","true"
"213","29.283163487501092","15","true"
"214","29.16122288999216","15","true"
"215","28.926051737653513","15","true"
"216","28.542809859768315","15","true"
"217","28.17698806724153","15","true"
"218","27.906976744186046","15","true"
"219","27.593415207734516","15","true"
"220","27.245013500566152","15","true"
"221","26.97500217751067","15","true"
"222","26.548210086229425","15","true"
"223","26.304328891211565","15","true"
"224","25.990767354760035","15","true"
"225","25.41590453793224","15","true"
"226","24.97169236129257","15","true"
"227","24.632000696803413","15","true"
"228","24.36198937374793","15","true"
"229","23.743576343524083","15","true"
"230","23.142583398658655","15","true"
"231","22.67224109398136","15","true"
"232","22.228028917341693","15","true"
"233","21.67929622855152","15","true"
"234","21.06088319832767","15","true"
"235","20.58183085097117","15","true"
"236","20.416340040066196","15","true"
"237","20.39891995470778","15","true"
"238","19.998257991464158","15","true"
"239","19.658566326975002","15","true"
"240","19.153383851580873","15","true"
"241","18.534970821357025","15","true"
"242","18.273669540980748","15","true"
"243","17.707516766832157","15","true"
"244","17.315564846267748","15","true"
"245","16.914902883024126","15","true"
"246","16.435850535667626","15","true"
"247","16.00905844438638","15","true"
"248","15.399355456841738","15","true"
"249","14.920303109485236","15","true"
"250","14.510931103562408","15","true"
"251","14.145109311035625","15","true"
"252","13.761867433150424","15","true"
"253","13.457015939378103","15","true"
"254","13.230554829718667","15","true"
"255","12.864733037191883","15","true"
"256","12.559881543419563","15","true"
"257","12.159219580175943","15","true"
"258","11.654037104781812","15","true"
"259","11.497256336556049","15","true"
"260","11.349185611009494","15","true"
"261","11.079174287954011","15","true"
"262","10.931103562407456","15","true"
"263","10.756902708823274","15","true"
"264","10.626252068635136","15","true"
"265","10.643672153993554","15","true"
"266","10.669802282031181","15","true"
"267","10.6872223673896","15","true"
"268","10.443341172371746","15","true"
"269","10.539151641843045","15","true"
"270","10.513021513805418","15","true"
"271","10.373660830938071","15","true"
"272","10.18203989199547","15","true"
"273","9.929448654298406","15","true"
"274","9.69427750195976","15","true"
"275","9.406846093545857","15","true"
"276","9.19780506924484","15","true"
"277","9.145544813169584","15","true"
"278","9.014894172981448","15","true"
"279","8.875533490114101","15","true"
"280","8.579392039020991","15","true"
"281","8.361640972040762","15","true"
"282","8.170020033098162","15","true"
"283","7.978399094155561","15","true"
"284","7.717097813779287","15","true"
"285","7.412246320006968","15","true"
"286","7.177075167668321","15","true"
"287","6.88964375925442","15","true"
"288","6.610922393519729","15","true"
"289","6.367041198501873","15","true"
"290","6.149290131521645","15","true"
"291","5.914118979182998","15","true"
"292","5.766048253636443","15","true"
"293","5.469906802543332","15","true"
"294","5.269575820921522","15","true"
"295","4.973434369828412","15","true"
"296","4.816653601602648","15","true"
"297","4.616322619980838","15","true"
"298","4.450831809075864","15","true"
"299","4.311471126208518","15","true"
"300","4.085010016549081","15","true"
