"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:57:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2920","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","45","5","true","34","81","55","true"
"35","3","25","true","35","48","5","true","35","85","55","true"
"36","4","25","true","36","48","5","true","36","88","55","true"
"37","4","25","true","37","48","5","true","37","93","55","true"
"38","4","25","true","38","49","5","true","38","94","55","true"
"39","5","25","true","39","51","5","true","39","97","55","true"
"40","7","25","true","40","53","5","true","40","102","55","true"
"41","7","25","true","41","55","5","true","41","106","55","true"
"42","8","25","true","42","55","5","true","42","111","55","true"
"43","8","25","true","43","54","5","true","43","110","55","true"
"44","8","25","true","44","56","5","true","44","109","55","true"
"45","8","25","true","45","59","5","true","45","108","55","true"
"46","9","25","true","46","60","5","true","46","108","55","true"
"47","9","25","true","47","61","5","true","47","105","55","true"
"48","9","25","true","48","62","5","true","48","105","55","true"
"49","9","25","true","49","60","5","true","49","105","55","true"
"50","10","25","true","50","61","5","true","50","108","55","true"
"51","11","25","true","51","66","5","true","51","115","55","true"
"52","13","25","true","52","80","5","true","52","114","55","true"
"53","13","25","true","53","95","5","true","53","111","55","true"
"54","12","25","true","54","94","5","true","54","112","55","true"
"55","12","25","true","55","94","5","true","55","110","55","true"
"56","13","25","true","56","94","5","true","56","112","55","true"
"57","13","25","true","57","91","5","true","57","113","55","true"
"58","12","25","true","58","92","5","true","58","116","55","true"
"59","12","25","true","59","91","5","true","59","125","55","true"
"60","11","25","true","60","92","5","true","60","130","55","true"
"61","12","25","true","61","94","5","true","61","131","55","true"
"62","12","25","true","62","90","5","true","62","141","55","true"
"63","15","25","true","63","88","5","true","63","149","55","true"
"64","18","25","true","64","88","5","true","64","163","55","true"
"65","20","25","true","65","89","5","true","65","167","55","true"
"66","20","25","true","66","91","5","true","66","180","55","true"
"67","20","25","true","67","87","5","true","67","189","55","true"
"68","22","25","true","68","87","5","true","68","198","55","true"
"69","22","25","true","69","91","5","true","69","202","55","true"
"70","22","25","true","70","95","5","true","70","211","55","true"
"71","24","25","true","71","94","5","true","71","218","55","true"
"72","25","25","true","72","93","5","true","72","227","55","true"
"73","24","25","true","73","94","5","true","73","233","55","true"
"74","24","25","true","74","96","5","true","74","241","55","true"
"75","22","25","true","75","92","5","true","75","257","55","true"
"76","24","25","true","76","93","5","true","76","270","55","true"
"77","23","25","true","77","96","5","true","77","272","55","true"
"78","24","25","true","78","98","5","true","78","281","55","true"
"79","24","25","true","79","99","5","true","79","283","55","true"
"80","24","25","true","80","100","5","true","80","280","55","true"
"81","25","25","true","81","98","5","true","81","274","55","true"
"82","25","25","true","82","95","5","true","82","276","55","true"
"83","28","25","true","83","94","5","true","83","276","55","true"
"84","32","25","true","84","94","5","true","84","275","55","true"
"85","35","25","true","85","91","5","true","85","266","55","true"
"86","37","25","true","86","89","5","true","86","263","55","true"
"87","38","25","true","87","92","5","true","87","259","55","true"
"88","40","25","true","88","91","5","true","88","254","55","true"
"89","38","25","true","89","95","5","true","89","247","55","true"
"90","39","25","true","90","94","5","true","90","244","55","true"
"91","42","25","true","91","98","5","true","91","239","55","true"
"92","45","25","true","92","102","5","true","92","233","55","true"
"93","49","25","true","93","104","5","true","93","227","55","true"
"94","54","25","true","94","105","5","true","94","216","55","true"
"95","54","25","true","95","102","5","true","95","213","55","true"
"96","55","25","true","96","102","5","true","96","208","55","true"
"97","56","25","true","97","107","5","true","97","202","55","true"
"98","57","25","true","98","105","5","true","98","202","55","true"
"99","60","25","true","99","109","5","true","99","203","55","true"
"100","63","25","true","100","108","5","true","100","211","55","true"
"101","64","25","true","101","112","5","true","101","227","55","true"
"102","65","25","true","102","108","5","true","102","236","55","true"
"103","64","25","true","103","106","5","true","103","244","55","true"
"104","68","25","true","104","108","5","true","104","244","55","true"
"105","74","25","true","105","107","5","true","105","250","55","true"
"106","77","25","true","106","100","5","true","106","251","55","true"
"107","83","25","true","107","101","5","true","107","247","55","true"
"108","94","25","true","108","98","5","true","108","248","55","true"
"109","97","25","true","109","103","5","true","109","256","55","true"
"110","110","25","true","110","99","5","true","110","261","55","true"
"111","114","25","true","111","97","5","true","111","273","55","true"
"112","118","25","true","112","99","5","true","112","283","55","true"
"113","127","25","true","113","97","5","true","113","293","55","true"
"114","139","25","true","114","92","5","true","114","297","55","true"
"115","150","25","true","115","95","5","true","115","311","55","true"
"116","164","25","true","116","96","5","true","116","325","55","true"
"117","174","25","true","117","96","5","true","117","336","55","true"
"118","183","25","true","118","96","5","true","118","344","55","true"
"119","196","25","true","119","98","5","true","119","352","55","true"
"120","208","25","true","120","101","5","true","120","372","55","true"
"121","222","25","true","121","103","5","true","121","387","55","true"
"122","254","25","true","122","105","5","true","122","394","55","true"
"123","308","25","true","123","110","5","true","123","424","55","true"
"124","367","25","true","124","116","5","true","124","450","55","true"
"125","435","25","true","125","119","5","true","125","473","55","true"
"126","539","25","true","126","123","5","true","126","497","55","true"
"127","680","25","true","127","121","5","true","127","521","55","true"
"128","832","25","true","128","123","5","true","128","565","55","true"
"129","962","25","true","129","122","5","true","129","597","55","true"
"130","1091","25","true","130","130","5","true","130","625","55","true"
"131","1238","25","true","131","147","5","true","131","647","55","true"
"132","1366","25","true","132","163","5","true","132","669","55","true"
"133","1496","25","true","133","181","5","true","133","695","55","true"
"134","1605","25","true","134","193","5","true","134","717","55","true"
"135","1709","25","true","135","210","5","true","135","742","55","true"
"136","1812","25","true","136","212","5","true","136","768","55","true"
"137","1899","25","true","137","216","5","true","137","795","55","true"
"138","1971","25","true","138","224","5","true","138","814","55","true"
"139","2071","25","true","139","224","5","true","139","839","55","true"
"140","2183","25","true","140","232","5","true","140","863","55","true"
"141","2278","25","true","141","237","5","true","141","884","55","true"
"142","2360","25","true","142","243","5","true","142","910","55","true"
"143","2452","25","true","143","248","5","true","143","940","55","true"
"144","2531","25","true","144","254","5","true","144","977","55","true"
"145","2597","25","true","145","263","5","true","145","1005","55","true"
"146","2651","25","true","146","266","5","true","146","1035","55","true"
"147","2662","25","true","147","275","5","true","147","1060","55","true"
"148","2672","25","true","148","284","5","true","148","1093","55","true"
"149","2652","25","true","149","294","5","true","149","1127","55","true"
"150","2650","25","true","150","303","5","true","150","1144","55","true"
"151","2622","25","true","151","308","5","true","151","1173","55","true"
"152","2568","25","true","152","312","5","true","152","1210","55","true"
"153","2518","25","true","153","325","5","true","153","1230","55","true"
"154","2466","25","true","154","330","5","true","154","1273","55","true"
"155","2412","25","true","155","331","5","true","155","1289","55","true"
"156","2359","25","true","156","343","5","true","156","1302","55","true"
"157","2302","25","true","157","352","5","true","157","1303","55","true"
"158","2236","25","true","158","378","5","true","158","1315","55","true"
"159","2154","25","true","159","404","5","true","159","1308","55","true"
"160","2080","25","true","160","421","5","true","160","1304","55","true"
"161","2011","25","true","161","423","5","true","161","1277","55","true"
"162","1943","25","true","162","416","5","true","162","1246","55","true"
"163","1864","25","true","163","413","5","true","163","1219","55","true"
"164","1785","25","true","164","406","5","true","164","1186","55","true"
"165","1702","25","true","165","404","5","true","165","1161","55","true"
"166","1622","25","true","166","399","5","true","166","1139","55","true"
"167","1560","25","true","167","395","5","true","167","1102","55","true"
"168","1492","25","true","168","391","5","true","168","1068","55","true"
"169","1417","25","true","169","390","5","true","169","1025","55","true"
"170","1334","25","true","170","392","5","true","170","984","55","true"
"171","1271","25","true","171","394","5","true","171","946","55","true"
"172","1202","25","true","172","390","5","true","172","902","55","true"
"173","1152","25","true","173","376","5","true","173","860","55","true"
"174","1080","25","true","174","364","5","true","174","821","55","true"
"175","1030","25","true","175","370","5","true","175","784","55","true"
"176","977","25","true","176","365","5","true","176","740","55","true"
"177","929","25","true","177","366","5","true","177","701","55","true"
"178","880","25","true","178","361","5","true","178","644","55","true"
"179","842","25","true","179","354","5","true","179","603","55","true"
"180","822","25","true","180","351","5","true","180","561","55","true"
"181","788","25","true","181","339","5","true","181","525","55","true"
"182","755","25","true","182","332","5","true","182","475","55","true"
"183","747","25","true","183","323","5","true","183","447","55","true"
"184","726","25","true","184","311","5","true","184","420","55","true"
"185","695","25","true","185","297","5","true","185","372","55","true"
"186","685","25","true","186","288","5","true","186","345","55","true"
"187","673","25","true","187","281","5","true","187","305","55","true"
"188","667","25","true","188","275","5","true","188","288","55","true"
"189","652","25","true","189","263","5","true","189","266","55","true"
"190","642","25","true","190","255","5","true","190","237","55","true"
"191","621","25","true","191","235","5","true","191","213","55","true"
"192","608","25","true","192","223","5","true","192","180","55","true"
"193","581","25","true","193","222","5","true","193","156","55","true"
"194","573","25","true","194","211","5","true","194","142","55","true"
"195","562","25","true","195","201","5","true","195","119","55","true"
"196","557","25","true","196","198","5","true","196","115","55","true"
"197","554","25","true","197","199","5","true","197","95","55","true"
"198","561","25","true","198","194","5","true","198","81","55","true"
"199","556","25","true","199","187","5","true","199","72","55","true"
"200","551","25","true","200","185","5","true","200","67","55","true"
"201","547","25","true","201","183","5","true","201","62","55","true"
"202","545","25","true","202","181","5","true","202","54","55","true"
"203","544","25","true","203","176","5","true","203","47","55","true"
"204","547","25","true","204","174","5","true","204","44","55","true"
"205","541","25","true","205","175","5","true","205","39","55","true"
"206","550","25","true","206","171","5","true","206","32","55","true"
"207","554","25","true","207","171","5","true","207","30","55","true"
"208","558","25","true","208","173","5","true","208","28","55","true"
"209","558","25","true","209","171","5","true","209","27","55","true"
"210","559","25","true","210","171","5","true","210","25","55","true"
"211","554","25","true","211","174","5","true","211","20","55","true"
"212","570","25","true","212","174","5","true","212","16","55","true"
"213","579","25","true","213","179","5","true","213","15","55","true"
"214","570","25","true","214","176","5","true","214","11","55","true"
"215","578","25","true","215","174","5","true","215","10","55","true"
"216","587","25","true","216","179","5","true","216","10","55","true"
"217","595","25","true","217","177","5","true","217","8","55","true"
"218","597","25","true","218","183","5","true","218","7","55","true"
"219","606","25","true","219","188","5","true","219","7","55","true"
"220","608","25","true","220","192","5","true","220","6","55","true"
"221","606","25","true","221","188","5","true","221","4","55","true"
"222","607","25","true","222","188","5","true","222","4","55","true"
"223","603","25","true","223","188","5","true","223","4","55","true"
"224","595","25","true","224","188","5","true","224","4","55","true"
"225","592","25","true","225","186","5","true","225","5","55","true"
"226","601","25","true","226","188","5","true","226","5","55","true"
"227","600","25","true","227","188","5","true","227","5","55","true"
"228","611","25","true","228","188","5","true","228","4","55","true"
"229","612","25","true","229","183","5","true","229","4","55","true"
"230","624","25","true","230","183","5","true","230","4","55","true"
"231","634","25","true","231","182","5","true","231","4","55","true"
"232","634","25","true","232","181","5","true","232","4","55","true"
"233","630","25","true","233","179","5","true","233","4","55","true"
"234","626","25","true","234","175","5","true","234","3","55","true"
"235","632","25","true","235","169","5","true","235","4","55","true"
"236","615","25","true","236","167","5","true","236","5","55","true"
"237","608","25","true","237","162","5","true","237","5","55","true"
"238","594","25","true","238","160","5","true","238","6","55","true"
"239","592","25","true","239","158","5","true","239","5","55","true"
"240","581","25","true","240","156","5","true","240","5","55","true"
"241","577","25","true","241","156","5","true","241","4","55","true"
"242","578","25","true","242","150","5","true","242","5","55","true"
"243","563","25","true","243","154","5","true","243","4","55","true"
"244","553","25","true","244","152","5","true","244","4","55","true"
"245","535","25","true","245","148","5","true","245","3","55","true"
"246","521","25","true","246","149","5","true","246","3","55","true"
"247","511","25","true","247","147","5","true","247","3","55","true"
"248","499","25","true","248","147","5","true","248","3","55","true"
"249","500","25","true","249","142","5","true","249","3","55","true"
"250","481","25","true","250","139","5","true","250","3","55","true"
"251","464","25","true","251","138","5","true","251","3","55","true"
"252","450","25","true","252","140","5","true","252","3","55","true"
"253","429","25","true","253","140","5","true","253","3","55","true"
"254","411","25","true","254","135","5","true","254","3","55","true"
"255","405","25","true","255","138","5","true","255","3","55","true"
"256","382","25","true","256","139","5","true","256","3","55","true"
"257","369","25","true","257","141","5","true","257","3","55","true"
"258","364","25","true","258","147","5","true","258","3","55","true"
"259","348","25","true","259","143","5","true","259","3","55","true"
"260","335","25","true","260","145","5","true","260","3","55","true"
"261","322","25","true","261","144","5","true","261","3","55","true"
"262","315","25","true","262","145","5","true","262","3","55","true"
"263","302","25","true","263","148","5","true","263","3","55","true"
"264","286","25","true","264","150","5","true","264","3","55","true"
"265","275","25","true","265","146","5","true","265","3","55","true"
"266","269","25","true","266","144","5","true","266","3","55","true"
"267","258","25","true","267","140","5","true","267","3","55","true"
"268","251","25","true","268","141","5","true","268","3","55","true"
"269","234","25","true","269","142","5","true","269","3","55","true"
"270","230","25","true","270","136","5","true","270","2","55","true"
