"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:34:195 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","37","25","true","60","80","5","true","60","184","55","true"
"61","40","25","true","61","81","5","true","61","192","55","true"
"62","44","25","true","62","81","5","true","62","204","55","true"
"63","52","25","true","63","88","5","true","63","217","55","true"
"64","56","25","true","64","114","5","true","64","231","55","true"
"65","61","25","true","65","146","5","true","65","241","55","true"
"66","63","25","true","66","150","5","true","66","244","55","true"
"67","69","25","true","67","148","5","true","67","256","55","true"
"68","72","25","true","68","147","5","true","68","264","55","true"
"69","74","25","true","69","146","5","true","69","272","55","true"
"70","77","25","true","70","143","5","true","70","284","55","true"
"71","82","25","true","71","141","5","true","71","293","55","true"
"72","87","25","true","72","138","5","true","72","298","55","true"
"73","88","25","true","73","138","5","true","73","314","55","true"
"74","88","25","true","74","137","5","true","74","329","55","true"
"75","89","25","true","75","137","5","true","75","335","55","true"
"76","90","25","true","76","137","5","true","76","334","55","true"
"77","89","25","true","77","138","5","true","77","336","55","true"
"78","91","25","true","78","141","5","true","78","332","55","true"
"79","89","25","true","79","139","5","true","79","331","55","true"
"80","87","25","true","80","136","5","true","80","328","55","true"
"81","84","25","true","81","134","5","true","81","329","55","true"
"82","81","25","true","82","133","5","true","82","325","55","true"
"83","82","25","true","83","126","5","true","83","316","55","true"
"84","82","25","true","84","120","5","true","84","305","55","true"
"85","85","25","true","85","118","5","true","85","292","55","true"
"86","82","25","true","86","123","5","true","86","283","55","true"
"87","80","25","true","87","122","5","true","87","279","55","true"
"88","74","25","true","88","121","5","true","88","269","55","true"
"89","72","25","true","89","125","5","true","89","265","55","true"
"90","70","25","true","90","129","5","true","90","254","55","true"
"91","67","25","true","91","132","5","true","91","244","55","true"
"92","66","25","true","92","129","5","true","92","238","55","true"
"93","64","25","true","93","131","5","true","93","230","55","true"
"94","64","25","true","94","134","5","true","94","220","55","true"
"95","65","25","true","95","135","5","true","95","214","55","true"
"96","68","25","true","96","133","5","true","96","206","55","true"
"97","68","25","true","97","130","5","true","97","204","55","true"
"98","69","25","true","98","130","5","true","98","192","55","true"
"99","66","25","true","99","133","5","true","99","184","55","true"
"100","63","25","true","100","134","5","true","100","172","55","true"
"101","61","25","true","101","138","5","true","101","167","55","true"
"102","61","25","true","102","140","5","true","102","165","55","true"
"103","58","25","true","103","144","5","true","103","155","55","true"
"104","60","25","true","104","142","5","true","104","146","55","true"
"105","58","25","true","105","152","5","true","105","139","55","true"
"106","57","25","true","106","155","5","true","106","127","55","true"
"107","58","25","true","107","161","5","true","107","116","55","true"
"108","59","25","true","108","162","5","true","108","111","55","true"
"109","60","25","true","109","162","5","true","109","104","55","true"
"110","62","25","true","110","161","5","true","110","99","55","true"
"111","65","25","true","111","163","5","true","111","91","55","true"
"112","65","25","true","112","162","5","true","112","83","55","true"
"113","68","25","true","113","165","5","true","113","78","55","true"
"114","72","25","true","114","161","5","true","114","72","55","true"
"115","75","25","true","115","157","5","true","115","68","55","true"
"116","78","25","true","116","160","5","true","116","64","55","true"
"117","83","25","true","117","162","5","true","117","61","55","true"
"118","91","25","true","118","161","5","true","118","59","55","true"
"119","97","25","true","119","161","5","true","119","58","55","true"
"120","107","25","true","120","163","5","true","120","53","55","true"
"121","122","25","true","121","165","5","true","121","54","55","true"
"122","129","25","true","122","161","5","true","122","50","55","true"
"123","134","25","true","123","160","5","true","123","49","55","true"
"124","146","25","true","124","158","5","true","124","45","55","true"
"125","154","25","true","125","155","5","true","125","43","55","true"
"126","158","25","true","126","153","5","true","126","45","55","true"
"127","164","25","true","127","153","5","true","127","43","55","true"
"128","168","25","true","128","154","5","true","128","41","55","true"
"129","175","25","true","129","149","5","true","129","36","55","true"
"130","176","25","true","130","143","5","true","130","33","55","true"
"131","181","25","true","131","148","5","true","131","31","55","true"
"132","186","25","true","132","144","5","true","132","31","55","true"
"133","188","25","true","133","144","5","true","133","31","55","true"
"134","188","25","true","134","141","5","true","134","28","55","true"
"135","197","25","true","135","145","5","true","135","25","55","true"
"136","201","25","true","136","143","5","true","136","24","55","true"
"137","201","25","true","137","144","5","true","137","22","55","true"
"138","200","25","true","138","150","5","true","138","19","55","true"
"139","194","25","true","139","141","5","true","139","17","55","true"
"140","186","25","true","140","141","5","true","140","17","55","true"
"141","180","25","true","141","137","5","true","141","18","55","true"
"142","177","25","true","142","137","5","true","142","18","55","true"
"143","171","25","true","143","139","5","true","143","16","55","true"
"144","167","25","true","144","139","5","true","144","17","55","true"
"145","167","25","true","145","137","5","true","145","19","55","true"
"146","163","25","true","146","139","5","true","146","18","55","true"
"147","159","25","true","147","146","5","true","147","18","55","true"
"148","158","25","true","148","148","5","true","148","19","55","true"
"149","156","25","true","149","151","5","true","149","17","55","true"
"150","152","25","true","150","150","5","true","150","17","55","true"
"151","142","25","true","151","152","5","true","151","17","55","true"
"152","138","25","true","152","152","5","true","152","16","55","true"
"153","135","25","true","153","154","5","true","153","16","55","true"
"154","129","25","true","154","155","5","true","154","15","55","true"
"155","126","25","true","155","157","5","true","155","13","55","true"
"156","119","25","true","156","159","5","true","156","14","55","true"
"157","119","25","true","157","161","5","true","157","14","55","true"
"158","118","25","true","158","165","5","true","158","14","55","true"
"159","117","25","true","159","162","5","true","159","15","55","true"
"160","119","25","true","160","162","5","true","160","15","55","true"
"161","127","25","true","161","167","5","true","161","15","55","true"
"162","131","25","true","162","163","5","true","162","14","55","true"
"163","138","25","true","163","166","5","true","163","11","55","true"
"164","141","25","true","164","162","5","true","164","14","55","true"
"165","149","25","true","165","165","5","true","165","14","55","true"
"166","150","25","true","166","164","5","true","166","14","55","true"
"167","154","25","true","167","158","5","true","167","13","55","true"
"168","157","25","true","168","156","5","true","168","15","55","true"
"169","162","25","true","169","155","5","true","169","18","55","true"
"170","166","25","true","170","155","5","true","170","21","55","true"
"171","177","25","true","171","158","5","true","171","20","55","true"
"172","185","25","true","172","162","5","true","172","21","55","true"
"173","196","25","true","173","168","5","true","173","20","55","true"
"174","216","25","true","174","170","5","true","174","20","55","true"
"175","251","25","true","175","178","5","true","175","20","55","true"
"176","305","25","true","176","176","5","true","176","21","55","true"
"177","373","25","true","177","169","5","true","177","22","55","true"
"178","440","25","true","178","173","5","true","178","26","55","true"
"179","539","25","true","179","170","5","true","179","36","55","true"
"180","649","25","true","180","169","5","true","180","51","55","true"
"181","718","25","true","181","168","5","true","181","61","55","true"
"182","750","25","true","182","164","5","true","182","70","55","true"
"183","774","25","true","183","164","5","true","183","85","55","true"
"184","802","25","true","184","161","5","true","184","97","55","true"
"185","836","25","true","185","166","5","true","185","117","55","true"
"186","878","25","true","186","167","5","true","186","136","55","true"
"187","911","25","true","187","164","5","true","187","155","55","true"
"188","949","25","true","188","159","5","true","188","176","55","true"
"189","1023","25","true","189","159","5","true","189","188","55","true"
"190","1083","25","true","190","160","5","true","190","212","55","true"
"191","1158","25","true","191","159","5","true","191","227","55","true"
"192","1235","25","true","192","160","5","true","192","251","55","true"
"193","1308","25","true","193","157","5","true","193","279","55","true"
"194","1355","25","true","194","153","5","true","194","313","55","true"
"195","1415","25","true","195","152","5","true","195","337","55","true"
"196","1479","25","true","196","154","5","true","196","361","55","true"
"197","1561","25","true","197","154","5","true","197","381","55","true"
"198","1637","25","true","198","148","5","true","198","396","55","true"
"199","1719","25","true","199","146","5","true","199","418","55","true"
"200","1802","25","true","200","144","5","true","200","444","55","true"
"201","1921","25","true","201","136","5","true","201","456","55","true"
"202","2044","25","true","202","135","5","true","202","482","55","true"
"203","2158","25","true","203","132","5","true","203","508","55","true"
"204","2271","25","true","204","130","5","true","204","530","55","true"
"205","2355","25","true","205","130","5","true","205","554","55","true"
"206","2436","25","true","206","129","5","true","206","575","55","true"
"207","2498","25","true","207","130","5","true","207","613","55","true"
"208","2518","25","true","208","135","5","true","208","640","55","true"
"209","2520","25","true","209","139","5","true","209","672","55","true"
"210","2533","25","true","210","140","5","true","210","699","55","true"
"211","2528","25","true","211","144","5","true","211","732","55","true"
"212","2509","25","true","212","150","5","true","212","761","55","true"
"213","2511","25","true","213","154","5","true","213","777","55","true"
"214","2502","25","true","214","155","5","true","214","803","55","true"
"215","2485","25","true","215","160","5","true","215","831","55","true"
"216","2468","25","true","216","160","5","true","216","864","55","true"
"217","2432","25","true","217","164","5","true","217","892","55","true"
"218","2377","25","true","218","163","5","true","218","906","55","true"
"219","2334","25","true","219","160","5","true","219","928","55","true"
"220","2303","25","true","220","161","5","true","220","966","55","true"
"221","2232","25","true","221","163","5","true","221","989","55","true"
"222","2177","25","true","222","163","5","true","222","1009","55","true"
"223","2102","25","true","223","157","5","true","223","1024","55","true"
"224","2037","25","true","224","155","5","true","224","1019","55","true"
"225","1972","25","true","225","151","5","true","225","1013","55","true"
"226","1892","25","true","226","150","5","true","226","1001","55","true"
"227","1811","25","true","227","154","5","true","227","979","55","true"
"228","1750","25","true","228","159","5","true","228","974","55","true"
"229","1690","25","true","229","155","5","true","229","957","55","true"
"230","1611","25","true","230","151","5","true","230","938","55","true"
"231","1560","25","true","231","154","5","true","231","912","55","true"
"232","1489","25","true","232","152","5","true","232","892","55","true"
"233","1434","25","true","233","151","5","true","233","876","55","true"
"234","1396","25","true","234","150","5","true","234","857","55","true"
"235","1348","25","true","235","145","5","true","235","814","55","true"
"236","1285","25","true","236","152","5","true","236","789","55","true"
"237","1218","25","true","237","149","5","true","237","784","55","true"
"238","1146","25","true","238","149","5","true","238","761","55","true"
"239","1094","25","true","239","147","5","true","239","740","55","true"
"240","1031","25","true","240","147","5","true","240","716","55","true"
"241","972","25","true","241","146","5","true","241","696","55","true"
"242","921","25","true","242","143","5","true","242","671","55","true"
"243","875","25","true","243","143","5","true","243","651","55","true"
"244","814","25","true","244","145","5","true","244","626","55","true"
"245","779","25","true","245","143","5","true","245","605","55","true"
"246","749","25","true","246","144","5","true","246","584","55","true"
"247","722","25","true","247","145","5","true","247","561","55","true"
"248","690","25","true","248","142","5","true","248","543","55","true"
"249","656","25","true","249","136","5","true","249","528","55","true"
"250","634","25","true","250","131","5","true","250","504","55","true"
"251","608","25","true","251","128","5","true","251","485","55","true"
"252","598","25","true","252","123","5","true","252","467","55","true"
"253","578","25","true","253","122","5","true","253","454","55","true"
"254","560","25","true","254","120","5","true","254","439","55","true"
"255","538","25","true","255","116","5","true","255","422","55","true"
"256","509","25","true","256","118","5","true","256","408","55","true"
"257","501","25","true","257","113","5","true","257","389","55","true"
"258","484","25","true","258","110","5","true","258","374","55","true"
"259","466","25","true","259","112","5","true","259","366","55","true"
"260","460","25","true","260","106","5","true","260","358","55","true"
"261","444","25","true","261","101","5","true","261","351","55","true"
"262","431","25","true","262","96","5","true","262","344","55","true"
"263","424","25","true","263","91","5","true","263","341","55","true"
"264","419","25","true","264","91","5","true","264","339","55","true"
"265","404","25","true","265","89","5","true","265","330","55","true"
"266","393","25","true","266","84","5","true","266","327","55","true"
"267","396","25","true","267","83","5","true","267","325","55","true"
"268","399","25","true","268","83","5","true","268","322","55","true"
"269","413","25","true","269","78","5","true","269","319","55","true"
"270","426","25","true","270","76","5","true","270","307","55","true"
"271","448","25","true","271","76","5","true","271","304","55","true"
"272","457","25","true","272","76","5","true","272","292","55","true"
"273","476","25","true","273","78","5","true","273","289","55","true"
"274","493","25","true","274","78","5","true","274","283","55","true"
"275","523","25","true","275","80","5","true","275","285","55","true"
"276","526","25","true","276","79","5","true","276","300","55","true"
"277","536","25","true","277","78","5","true","277","309","55","true"
"278","529","25","true","278","74","5","true","278","317","55","true"
"279","530","25","true","279","70","5","true","279","334","55","true"
"280","521","25","true","280","65","5","true","280","348","55","true"
"281","523","25","true","281","57","5","true","281","363","55","true"
"282","515","25","true","282","54","5","true","282","364","55","true"
"283","512","25","true","283","55","5","true","283","370","55","true"
"284","512","25","true","284","57","5","true","284","374","55","true"
"285","512","25","true","285","64","5","true","285","385","55","true"
"286","509","25","true","286","65","5","true","286","394","55","true"
"287","508","25","true","287","70","5","true","287","413","55","true"
"288","501","25","true","288","77","5","true","288","414","55","true"
"289","503","25","true","289","78","5","true","289","417","55","true"
"290","493","25","true","290","82","5","true","290","419","55","true"
"291","480","25","true","291","81","5","true","291","415","55","true"
"292","472","25","true","292","80","5","true","292","408","55","true"
"293","454","25","true","293","82","5","true","293","399","55","true"
"294","446","25","true","294","81","5","true","294","395","55","true"
"295","433","25","true","295","82","5","true","295","386","55","true"
"296","413","25","true","296","85","5","true","296","378","55","true"
"297","400","25","true","297","88","5","true","297","363","55","true"
"298","382","25","true","298","99","5","true","298","347","55","true"
"299","367","25","true","299","121","5","true","299","336","55","true"
"300","350","25","true","300","142","5","true","300","327","55","true"
"301","330","25","true","301","155","5","true","301","310","55","true"
"302","311","25","true","302","162","5","true","302","301","55","true"
"303","297","25","true","303","169","5","true","303","285","55","true"
"304","287","25","true","304","174","5","true","304","270","55","true"
"305","272","25","true","305","177","5","true","305","255","55","true"
"306","255","25","true","306","180","5","true","306","244","55","true"
"307","241","25","true","307","182","5","true","307","229","55","true"
"308","223","25","true","308","184","5","true","308","217","55","true"
"309","208","25","true","309","185","5","true","309","196","55","true"
"310","195","25","true","310","190","5","true","310","179","55","true"
"311","184","25","true","311","198","5","true","311","166","55","true"
"312","180","25","true","312","199","5","true","312","156","55","true"
"313","168","25","true","313","200","5","true","313","146","55","true"
"314","156","25","true","314","201","5","true","314","133","55","true"
"315","146","25","true","315","199","5","true","315","127","55","true"
"316","135","25","true","316","199","5","true","316","116","55","true"
"317","125","25","true","317","197","5","true","317","107","55","true"
"318","110","25","true","318","195","5","true","318","95","55","true"
"319","107","25","true","319","194","5","true","319","85","55","true"
"320","102","25","true","320","192","5","true","320","75","55","true"
"321","90","25","true","321","192","5","true","321","67","55","true"
"322","85","25","true","322","192","5","true","322","58","55","true"
"323","80","25","true","323","193","5","true","323","52","55","true"
"324","75","25","true","324","191","5","true","324","46","55","true"
"325","68","25","true","325","184","5","true","325","40","55","true"
"326","66","25","true","326","183","5","true","326","31","55","true"
"327","61","25","true","327","177","5","true","327","28","55","true"
"328","57","25","true","328","175","5","true","328","21","55","true"
"329","56","25","true","329","175","5","true","329","21","55","true"
"330","52","25","true","330","170","5","true","330","18","55","true"
"331","51","25","true","331","159","5","true","331","15","55","true"
"332","45","25","true","332","151","5","true","332","12","55","true"
"333","40","25","true","333","142","5","true","333","10","55","true"
"334","40","25","true","334","135","5","true","334","9","55","true"
"335","40","25","true","335","134","5","true","335","7","55","true"
"336","38","25","true","336","132","5","true","336","5","55","true"
"337","36","25","true","337","126","5","true","337","5","55","true"
"338","33","25","true","338","118","5","true","338","1","55","true"
"339","33","25","true","339","115","5","true","339","0","55","true"
"340","35","25","true","340","108","5","true","340","0","55","true"
"341","37","25","true","341","99","5","true","341","0","55","true"
"342","36","25","true","342","94","5","true","342","0","55","true"
"343","34","25","true","343","90","5","true","343","0","55","true"
"344","33","25","true","344","89","5","true","344","0","55","true"
"345","34","25","true","345","82","5","true","345","0","55","true"
"346","35","25","true","346","72","5","true","346","0","55","true"
"347","37","25","true","347","70","5","true","347","0","55","true"
"348","37","25","true","348","67","5","true","348","0","55","true"
"349","38","25","true","349","63","5","true","349","0","55","true"
"350","37","25","true","350","59","5","true","350","0","55","true"
"351","38","25","true","351","57","5","true","351","0","55","true"
"352","38","25","true","352","61","5","true","352","0","55","true"
"353","38","25","true","353","57","5","true","353","0","55","true"
"354","37","25","true","354","57","5","true","354","0","55","true"
"355","36","25","true","355","57","5","true","355","0","55","true"
"356","34","25","true","356","54","5","true","356","0","55","true"
"357","37","25","true","357","51","5","true","357","0","55","true"
"358","38","25","true","358","51","5","true","358","0","55","true"
"359","39","25","true","359","50","5","true","359","0","55","true"
"360","41","25","true","360","48","5","true","360","0","55","true"
