"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:33:830 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"116","9.986214027227296","15","true"
"117","10.244701016715492","15","true"
"118","10.529036705152507","15","true"
"119","10.753058762708942","15","true"
"120","11.071859383077719","15","true"
"121","11.433741168361193","15","true"
"122","11.821471652593486","15","true"
"123","12.209202136825779","15","true"
"124","12.674478717904533","15","true"
"125","13.268998793727382","15","true"
"126","13.880751335516111","15","true"
"127","14.578666207134242","15","true"
"128","15.664311562984661","15","true"
"129","16.629329657073928","15","true"
"130","17.378941926589693","15","true"
"131","18.068240565224883","15","true"
"132","18.628295709115974","15","true"
"133","18.90401516457005","15","true"
"134","19.34344304669998","15","true"
"135","19.627778735136996","15","true"
"136","19.894881957608135","15","true"
"137","20.351542305703944","15","true"
"138","20.834051352748578","15","true"
"139","21.16146820610029","15","true"
"140","21.695674651042566","15","true"
"141","21.95416164053076","15","true"
"142","22.393589522660694","15","true"
"143","22.910563501637085","15","true"
"144","23.074271928312942","15","true"
"145","23.39307254868172","15","true"
"146","23.961743925555748","15","true"
"147","24.48733413751508","15","true"
"148","25.14216784421851","15","true"
"149","25.926245045666036","15","true"
"150","26.8912631397553","15","true"
"151","27.761502671032222","15","true"
"152","28.53696363949681","15","true"
"153","29.148716181285543","15","true"
"154","29.295192141995518","15","true"
"155","29.467516801654313","15","true"
"156","29.657073927278994","15","true"
"157","29.88971221781837","15","true"
"158","30.105118042391865","15","true"
"159","30.398069963811817","15","true"
"160","30.42391866276064","15","true"
"161","30.242977770118905","15","true"
"162","29.838014819920733","15","true"
"163","29.43305186972256","15","true"
"164","29.045321385490265","15","true"
"165","28.52834740651387","15","true"
"166","27.92521109770808","15","true"
"167","27.339307254868174","15","true"
"168","26.6758573151818","15","true"
"169","25.8314664828537","15","true"
"170","24.99569188350853","15","true"
"171","24.220230915043942","15","true"
"172","23.315526451835257","15","true"
"173","22.61761158021713","15","true"
"174","21.764604514906082","15","true"
"175","21.049457177322076","15","true"
"176","20.15336894709633","15","true"
"177","19.334826813717044","15","true"
"178","18.490435981388938","15","true"
"179","17.48233672238497","15","true"
"180","16.603480958125107","15","true"
"181","15.647079097018784","15","true"
"182","14.794072031707737","15","true"
"183","14.061692228157849","15","true"
"184","13.363777356539721","15","true"
"185","12.708943649836291","15","true"
"186","11.950715147337585","15","true"
"187","11.373427537480614","15","true"
"188","10.641047733930725","15","true"
"189","10.115457521971393","15","true"
"190","9.477856281233844","15","true"
"191","8.900568671376874","15","true"
"192","8.262967430639325","15","true"
"193","7.780458383594692","15","true"
"194","7.297949336550061","15","true"
"195","6.841288988454247","15","true"
"196","6.401861106324315","15","true"
"197","5.910735826296743","15","true"
"198","5.574702739962088","15","true"
"199","5.247285886610374","15","true"
"200","4.962950198173358","15","true"
"201","4.756160606582802","15","true"
"202","4.411511287265207","15","true"
"203","4.109943132862313","15","true"
"204","3.9290022402205755","15","true"
"205","3.730828881612959","15","true"
"206","3.5757366879200414","15","true"
"207","3.446493193175944","15","true"
"208","3.334482164397725","15","true"
"209","3.1966224366706877","15","true"
"210","3.127692572807169","15","true"
"211","2.989832845080131","15","true"
"212","2.929519214199552","15","true"
"213","2.8778218163019127","15","true"
"214","2.860589350336033","15","true"
"215","2.8175081854213335","15","true"
"216","2.8261244184042735","15","true"
"217","2.808891952438394","15","true"
"218","2.739962088574875","15","true"
"219","2.671032224711356","15","true"
"220","2.748578321557815","15","true"
"221","2.722729622608995","15","true"
"222","2.7054971566431156","15","true"
"223","2.671032224711356","15","true"
"224","2.671032224711356","15","true"
"225","2.6882646906772356","15","true"
"226","2.7054971566431156","15","true"
"227","2.739962088574875","15","true"
"228","2.808891952438394","15","true"
"229","2.8175081854213335","15","true"
"230","2.8002757194554544","15","true"
"231","2.920902981216612","15","true"
"232","2.869205583318973","15","true"
"233","2.8347406513872135","15","true"
"234","2.8950542822677927","15","true"
"235","2.981216612097191","15","true"
"236","3.093227640875409","15","true"
"237","3.2138549026365677","15","true"
"238","3.343098397380665","15","true"
"239","3.3172496984318456","15","true"
"240","3.3775633293124248","15","true"
