"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:08:955 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","202","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"179","130","15","true"
"180","133","15","true"
"181","152","15","true"
"182","143","15","true"
"183","158","15","true"
"184","141","15","true"
"185","153","15","true"
"186","184","15","true"
"187","139","15","true"
"188","135","15","true"
"189","135","15","true"
"190","145","15","true"
"191","149","15","true"
"192","140","15","true"
"193","149","15","true"
"194","145","15","true"
"195","129","15","true"
"196","117","15","true"
"197","107","15","true"
"198","72","15","true"
"199","43","15","true"
"200","43","15","true"
"201","41","15","true"
"202","57","15","true"
"203","49","15","true"
"204","54","15","true"
"205","41","15","true"
"206","43","15","true"
"207","61","15","true"
"208","48","15","true"
"209","48","15","true"
"210","53","15","true"
"211","40","15","true"
"212","51","15","true"
"213","45","15","true"
"214","39","15","true"
"215","53","15","true"
"216","28","15","true"
"217","36","15","true"
"218","38","15","true"
"219","33","15","true"
"220","26","15","true"
"221","39","15","true"
"222","30","15","true"
"223","31","15","true"
"224","36","15","true"
"225","33","15","true"
"226","40","15","true"
"227","36","15","true"
"228","40","15","true"
"229","26","15","true"
"230","31","15","true"
"231","30","15","true"
"232","32","15","true"
"233","38","15","true"
"234","30","15","true"
"235","26","15","true"
"236","38","15","true"
"237","43","15","true"
"238","53","15","true"
"239","40","15","true"
"240","28","15","true"
"241","27","15","true"
"242","31","15","true"
"243","39","15","true"
"244","23","15","true"
"245","37","15","true"
"246","33","15","true"
"247","26","15","true"
"248","18","15","true"
"249","20","15","true"
"250","28","15","true"
"251","27","15","true"
"252","41","15","true"
"253","28","15","true"
"254","27","15","true"
"255","18","15","true"
"256","21","15","true"
"257","20","15","true"
"258","16","15","true"
"259","15","15","true"
"260","25","15","true"
"261","18","15","true"
"262","21","15","true"
"263","27","15","true"
"264","21","15","true"
"265","24","15","true"
"266","21","15","true"
"267","30","15","true"
"268","22","15","true"
"269","32","15","true"
"270","21","15","true"
"271","29","15","true"
"272","39","15","true"
"273","46","15","true"
"274","60","15","true"
"275","59","15","true"
"276","41","15","true"
"277","31","15","true"
"278","32","15","true"
"279","24","15","true"
"280","23","15","true"
"281","31","15","true"
"282","20","15","true"
"283","20","15","true"
"284","21","15","true"
"285","27","15","true"
"286","21","15","true"
"287","19","15","true"
"288","14","15","true"
"289","14","15","true"
"290","20","15","true"
"291","17","15","true"
"292","14","15","true"
"293","19","15","true"
"294","19","15","true"
"295","14","15","true"
"296","16","15","true"
"297","26","15","true"
"298","17","15","true"
"299","32","15","true"
"300","22","15","true"
