"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:37:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"179","60","15","true"
"180","44","15","true"
"181","39","15","true"
"182","36","15","true"
"183","35","15","true"
"184","31","15","true"
"185","32","15","true"
"186","30","15","true"
"187","31","15","true"
"188","33","15","true"
"189","41","15","true"
"190","31","15","true"
"191","31","15","true"
"192","33","15","true"
"193","28","15","true"
"194","32","15","true"
"195","23","15","true"
"196","38","15","true"
"197","52","15","true"
"198","44","15","true"
"199","26","15","true"
"200","31","15","true"
"201","29","15","true"
"202","30","15","true"
"203","28","15","true"
"204","22","15","true"
"205","40","15","true"
"206","42","15","true"
"207","40","15","true"
"208","35","15","true"
"209","34","15","true"
"210","26","15","true"
"211","23","15","true"
"212","40","15","true"
"213","32","15","true"
"214","32","15","true"
"215","39","15","true"
"216","39","15","true"
"217","34","15","true"
"218","28","15","true"
"219","32","15","true"
"220","26","15","true"
"221","29","15","true"
"222","27","15","true"
"223","29","15","true"
"224","23","15","true"
"225","21","15","true"
"226","17","15","true"
"227","10","15","true"
"228","10","15","true"
"229","14","15","true"
"230","11","15","true"
"231","13","15","true"
"232","18","15","true"
"233","12","15","true"
"234","16","15","true"
"235","17","15","true"
"236","22","15","true"
"237","24","15","true"
"238","23","15","true"
"239","32","15","true"
"240","20","15","true"
