"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:44:902 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"104","1.8591254255040588","15","true"
"105","1.7805708300602252","15","true"
"106","1.7543859649122806","15","true"
"107","1.728201099764336","15","true"
"108","1.6845596578510955","15","true"
"109","1.5972767740246137","15","true"
"110","1.6147333507899102","15","true"
"111","1.562363620494021","15","true"
"112","1.5187221785807803","15","true"
"113","1.5099938901981322","15","true"
"114","1.4838090250501876","15","true"
"115","1.4314392947542987","15","true"
"116","1.4576241599022433","15","true"
"117","1.448895871519595","15","true"
"118","1.3790695644584097","15","true"
"119","1.4139827179890023","15","true"
"120","1.501265601815484","15","true"
"121","1.4925373134328357","15","true"
"122","1.5274504669634286","15","true"
"123","1.5099938901981322","15","true"
"124","1.5099938901981322","15","true"
"125","1.544907043728725","15","true"
"126","1.553635332111373","15","true"
"127","1.5798201972593173","15","true"
"128","1.606005062407262","15","true"
"129","1.5798201972593173","15","true"
"130","1.553635332111373","15","true"
"131","1.544907043728725","15","true"
"132","1.562363620494021","15","true"
"133","1.5274504669634286","15","true"
"134","1.5187221785807803","15","true"
"135","1.4925373134328357","15","true"
"136","1.501265601815484","15","true"
"137","1.501265601815484","15","true"
"138","1.4838090250501876","15","true"
"139","1.440167583136947","15","true"
"140","1.4576241599022433","15","true"
"141","1.448895871519595","15","true"
"142","1.440167583136947","15","true"
"143","1.440167583136947","15","true"
"144","1.448895871519595","15","true"
"145","1.440167583136947","15","true"
"146","1.4576241599022433","15","true"
"147","1.4925373134328357","15","true"
"148","1.4838090250501876","15","true"
"149","1.5187221785807803","15","true"
"150","1.5274504669634286","15","true"
"151","1.5099938901981322","15","true"
"152","1.5798201972593173","15","true"
"153","1.5972767740246137","15","true"
"154","1.6147333507899102","15","true"
"155","1.6845596578510955","15","true"
"156","1.6932879462337438","15","true"
"157","1.719472811381688","15","true"
"158","1.7543859649122806","15","true"
"159","1.7980274068255215","15","true"
"160","1.8503971371214105","15","true"
"161","1.9551365977131883","15","true"
"162","2.033691193157022","15","true"
"163","2.0598760583049667","15","true"
"164","2.0947892118355593","15","true"
"165","2.0947892118355593","15","true"
"166","2.1035175002182074","15","true"
"167","2.0947892118355593","15","true"
"168","2.051147769922318","15","true"
"169","2.0947892118355593","15","true"
"170","2.1209740769835035","15","true"
"171","2.1209740769835035","15","true"
"172","2.04241948153967","15","true"
"173","2.0075063280090775","15","true"
"174","1.9813214628611329","15","true"
"175","1.937680020947892","15","true"
"176","1.8940385790346514","15","true"
"177","1.8678537138867068","15","true"
"178","1.8416688487387625","15","true"
"179","1.7631142532949289","15","true"
"180","1.6671030810857992","15","true"
"181","1.6234616391725583","15","true"
"182","1.562363620494021","15","true"
"183","1.5361787553460766","15","true"
"184","1.4838090250501876","15","true"
"185","1.4052544296063543","15","true"
"186","1.3616129876931133","15","true"
"187","1.3092432573972244","15","true"
"188","1.2219603735707427","15","true"
"189","1.178318931657502","15","true"
"190","1.1434057781269094","15","true"
"191","1.1084926245963167","15","true"
"192","1.1084926245963167","15","true"
"193","1.1084926245963167","15","true"
"194","1.1346774897442613","15","true"
"195","1.1346774897442613","15","true"
"196","1.178318931657502","15","true"
"197","1.2132320851880947","15","true"
"198","1.2132320851880947","15","true"
"199","1.2656018154839834","15","true"
"200","1.3179715457798726","15","true"
"201","1.4139827179890023","15","true"
"202","1.4925373134328357","15","true"
"203","1.553635332111373","15","true"
"204","1.562363620494021","15","true"
"205","1.658374792703151","15","true"
"206","1.8154839835908179","15","true"
"207","1.8940385790346514","15","true"
"208","2.0075063280090775","15","true"
"209","2.1384306537487996","15","true"
"210","2.382822728462948","15","true"
