"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:45:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","2620","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","171","25","true","63","99","5","true","63","91","55","true"
"64","191","25","true","64","102","5","true","64","88","55","true"
"65","214","25","true","65","104","5","true","65","85","55","true"
"66","236","25","true","66","109","5","true","66","85","55","true"
"67","259","25","true","67","115","5","true","67","87","55","true"
"68","291","25","true","68","124","5","true","68","91","55","true"
"69","339","25","true","69","128","5","true","69","93","55","true"
"70","380","25","true","70","134","5","true","70","92","55","true"
"71","431","25","true","71","143","5","true","71","92","55","true"
"72","497","25","true","72","155","5","true","72","93","55","true"
"73","579","25","true","73","167","5","true","73","91","55","true"
"74","673","25","true","74","179","5","true","74","91","55","true"
"75","776","25","true","75","189","5","true","75","93","55","true"
"76","896","25","true","76","192","5","true","76","99","55","true"
"77","1023","25","true","77","198","5","true","77","104","55","true"
"78","1157","25","true","78","201","5","true","78","106","55","true"
"79","1300","25","true","79","208","5","true","79","109","55","true"
"80","1414","25","true","80","216","5","true","80","106","55","true"
"81","1531","25","true","81","228","5","true","81","111","55","true"
"82","1659","25","true","82","235","5","true","82","119","55","true"
"83","1803","25","true","83","248","5","true","83","130","55","true"
"84","1951","25","true","84","262","5","true","84","144","55","true"
"85","2098","25","true","85","275","5","true","85","160","55","true"
"86","2208","25","true","86","286","5","true","86","173","55","true"
"87","2310","25","true","87","308","5","true","87","189","55","true"
"88","2379","25","true","88","316","5","true","88","200","55","true"
"89","2474","25","true","89","322","5","true","89","216","55","true"
"90","2611","25","true","90","326","5","true","90","235","55","true"
