"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:52:973 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","276","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","25","25","true","64","78","5","true","64","232","55","true"
"65","35","25","true","65","121","5","true","65","238","55","true"
"66","45","25","true","66","122","5","true","66","243","55","true"
"67","49","25","true","67","122","5","true","67","244","55","true"
"68","52","25","true","68","126","5","true","68","242","55","true"
"69","57","25","true","69","127","5","true","69","251","55","true"
"70","58","25","true","70","129","5","true","70","256","55","true"
"71","57","25","true","71","129","5","true","71","267","55","true"
"72","57","25","true","72","129","5","true","72","273","55","true"
"73","59","25","true","73","129","5","true","73","276","55","true"
"74","62","25","true","74","130","5","true","74","276","55","true"
"75","67","25","true","75","127","5","true","75","272","55","true"
"76","68","25","true","76","126","5","true","76","274","55","true"
"77","71","25","true","77","128","5","true","77","275","55","true"
"78","73","25","true","78","133","5","true","78","274","55","true"
"79","74","25","true","79","133","5","true","79","275","55","true"
"80","78","25","true","80","132","5","true","80","268","55","true"
"81","80","25","true","81","131","5","true","81","265","55","true"
"82","84","25","true","82","131","5","true","82","256","55","true"
"83","88","25","true","83","130","5","true","83","254","55","true"
"84","95","25","true","84","125","5","true","84","245","55","true"
"85","99","25","true","85","122","5","true","85","235","55","true"
"86","102","25","true","86","131","5","true","86","226","55","true"
"87","100","25","true","87","134","5","true","87","221","55","true"
"88","102","25","true","88","136","5","true","88","210","55","true"
"89","104","25","true","89","134","5","true","89","203","55","true"
"90","104","25","true","90","133","5","true","90","196","55","true"
"91","104","25","true","91","134","5","true","91","189","55","true"
"92","106","25","true","92","133","5","true","92","179","55","true"
"93","104","25","true","93","135","5","true","93","174","55","true"
"94","106","25","true","94","131","5","true","94","165","55","true"
"95","107","25","true","95","125","5","true","95","155","55","true"
"96","106","25","true","96","118","5","true","96","144","55","true"
"97","99","25","true","97","112","5","true","97","137","55","true"
"98","99","25","true","98","110","5","true","98","129","55","true"
"99","98","25","true","99","102","5","true","99","124","55","true"
"100","96","25","true","100","104","5","true","100","116","55","true"
"101","96","25","true","101","106","5","true","101","107","55","true"
"102","95","25","true","102","107","5","true","102","103","55","true"
"103","93","25","true","103","107","5","true","103","92","55","true"
"104","93","25","true","104","107","5","true","104","86","55","true"
"105","94","25","true","105","111","5","true","105","82","55","true"
"106","94","25","true","106","108","5","true","106","79","55","true"
"107","96","25","true","107","112","5","true","107","75","55","true"
"108","98","25","true","108","119","5","true","108","68","55","true"
"109","104","25","true","109","129","5","true","109","67","55","true"
"110","106","25","true","110","134","5","true","110","64","55","true"
"111","116","25","true","111","137","5","true","111","58","55","true"
"112","124","25","true","112","142","5","true","112","54","55","true"
"113","125","25","true","113","150","5","true","113","52","55","true"
"114","131","25","true","114","160","5","true","114","51","55","true"
"115","137","25","true","115","160","5","true","115","45","55","true"
"116","146","25","true","116","166","5","true","116","43","55","true"
"117","150","25","true","117","167","5","true","117","40","55","true"
"118","154","25","true","118","170","5","true","118","36","55","true"
"119","164","25","true","119","173","5","true","119","34","55","true"
"120","162","25","true","120","173","5","true","120","29","55","true"
"121","165","25","true","121","179","5","true","121","28","55","true"
"122","162","25","true","122","180","5","true","122","26","55","true"
"123","160","25","true","123","183","5","true","123","25","55","true"
"124","159","25","true","124","185","5","true","124","25","55","true"
"125","160","25","true","125","185","5","true","125","22","55","true"
"126","160","25","true","126","185","5","true","126","22","55","true"
"127","155","25","true","127","182","5","true","127","21","55","true"
"128","152","25","true","128","175","5","true","128","19","55","true"
"129","154","25","true","129","169","5","true","129","18","55","true"
"130","155","25","true","130","165","5","true","130","15","55","true"
"131","157","25","true","131","161","5","true","131","13","55","true"
"132","163","25","true","132","164","5","true","132","13","55","true"
"133","161","25","true","133","162","5","true","133","11","55","true"
"134","161","25","true","134","161","5","true","134","11","55","true"
"135","162","25","true","135","158","5","true","135","10","55","true"
"136","163","25","true","136","151","5","true","136","10","55","true"
"137","157","25","true","137","147","5","true","137","11","55","true"
"138","154","25","true","138","146","5","true","138","12","55","true"
"139","149","25","true","139","144","5","true","139","13","55","true"
"140","145","25","true","140","136","5","true","140","14","55","true"
"141","142","25","true","141","133","5","true","141","13","55","true"
"142","137","25","true","142","127","5","true","142","12","55","true"
"143","136","25","true","143","123","5","true","143","10","55","true"
"144","135","25","true","144","118","5","true","144","10","55","true"
"145","133","25","true","145","109","5","true","145","10","55","true"
"146","129","25","true","146","107","5","true","146","9","55","true"
"147","129","25","true","147","107","5","true","147","10","55","true"
"148","125","25","true","148","102","5","true","148","10","55","true"
"149","123","25","true","149","93","5","true","149","10","55","true"
"150","116","25","true","150","91","5","true","150","8","55","true"
"151","109","25","true","151","85","5","true","151","8","55","true"
"152","106","25","true","152","78","5","true","152","9","55","true"
"153","102","25","true","153","78","5","true","153","9","55","true"
"154","99","25","true","154","73","5","true","154","9","55","true"
"155","93","25","true","155","67","5","true","155","9","55","true"
"156","90","25","true","156","66","5","true","156","8","55","true"
"157","87","25","true","157","63","5","true","157","8","55","true"
"158","90","25","true","158","61","5","true","158","8","55","true"
"159","89","25","true","159","60","5","true","159","8","55","true"
"160","88","25","true","160","56","5","true","160","8","55","true"
"161","88","25","true","161","55","5","true","161","8","55","true"
"162","82","25","true","162","53","5","true","162","7","55","true"
"163","80","25","true","163","54","5","true","163","7","55","true"
"164","79","25","true","164","56","5","true","164","7","55","true"
"165","78","25","true","165","52","5","true","165","6","55","true"
"166","77","25","true","166","51","5","true","166","6","55","true"
"167","79","25","true","167","52","5","true","167","6","55","true"
"168","74","25","true","168","53","5","true","168","6","55","true"
"169","77","25","true","169","48","5","true","169","4","55","true"
"170","74","25","true","170","48","5","true","170","4","55","true"
"171","74","25","true","171","46","5","true","171","4","55","true"
"172","74","25","true","172","43","5","true","172","4","55","true"
"173","74","25","true","173","43","5","true","173","4","55","true"
"174","71","25","true","174","46","5","true","174","4","55","true"
"175","71","25","true","175","48","5","true","175","4","55","true"
"176","74","25","true","176","46","5","true","176","3","55","true"
"177","72","25","true","177","47","5","true","177","3","55","true"
"178","72","25","true","178","47","5","true","178","3","55","true"
"179","71","25","true","179","48","5","true","179","2","55","true"
"180","72","25","true","180","49","5","true","180","2","55","true"
"181","72","25","true","181","51","5","true","181","2","55","true"
"182","72","25","true","182","48","5","true","182","1","55","true"
"183","72","25","true","183","47","5","true","183","1","55","true"
"184","74","25","true","184","49","5","true","184","1","55","true"
"185","76","25","true","185","47","5","true","185","0","55","true"
"186","72","25","true","186","46","5","true","186","0","55","true"
"187","76","25","true","187","48","5","true","187","0","55","true"
"188","78","25","true","188","47","5","true","188","0","55","true"
"189","78","25","true","189","48","5","true","189","0","55","true"
"190","80","25","true","190","48","5","true","190","0","55","true"
"191","85","25","true","191","49","5","true","191","0","55","true"
"192","89","25","true","192","53","5","true","192","0","55","true"
"193","87","25","true","193","53","5","true","193","0","55","true"
"194","93","25","true","194","50","5","true","194","0","55","true"
"195","99","25","true","195","51","5","true","195","0","55","true"
"196","105","25","true","196","51","5","true","196","0","55","true"
"197","106","25","true","197","52","5","true","197","0","55","true"
"198","111","25","true","198","51","5","true","198","0","55","true"
"199","119","25","true","199","48","5","true","199","0","55","true"
"200","130","25","true","200","48","5","true","200","0","55","true"
"201","132","25","true","201","48","5","true","201","0","55","true"
"202","139","25","true","202","48","5","true","202","0","55","true"
"203","145","25","true","203","52","5","true","203","0","55","true"
"204","149","25","true","204","53","5","true","204","0","55","true"
"205","154","25","true","205","52","5","true","205","0","55","true"
"206","162","25","true","206","53","5","true","206","0","55","true"
"207","172","25","true","207","53","5","true","207","0","55","true"
"208","177","25","true","208","53","5","true","208","0","55","true"
"209","188","25","true","209","53","5","true","209","0","55","true"
"210","196","25","true","210","52","5","true","210","0","55","true"
