"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:47:382 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","56","5","true","51","227","15","true","51","9","0","true","51","11158","45","true"
"52","61","5","true","52","233","15","true","52","9","0","true","52","11147","45","true"
"53","68","5","true","53","228","15","true","53","11","0","true","53","11143","45","true"
"54","70","5","true","54","239","15","true","54","11","0","true","54","11130","45","true"
"55","76","5","true","55","237","15","true","55","14","0","true","55","11123","45","true"
"56","84","5","true","56","242","15","true","56","14","0","true","56","11110","45","true"
"57","88","5","true","57","251","15","true","57","14","0","true","57","11097","45","true"
"58","88","5","true","58","273","15","true","58","14","0","true","58","11075","45","true"
"59","95","5","true","59","284","15","true","59","14","0","true","59","11057","45","true"
"60","99","5","true","60","296","15","true","60","15","0","true","60","11040","45","true"
"61","106","5","true","61","311","15","true","61","15","0","true","61","11018","45","true"
"62","112","5","true","62","320","15","true","62","16","0","true","62","11002","45","true"
"63","119","5","true","63","334","15","true","63","17","0","true","63","10980","45","true"
"64","127","5","true","64","342","15","true","64","17","0","true","64","10964","45","true"
"65","136","5","true","65","345","15","true","65","18","0","true","65","10951","45","true"
"66","142","5","true","66","347","15","true","66","18","0","true","66","10943","45","true"
"67","151","5","true","67","349","15","true","67","19","0","true","67","10931","45","true"
"68","156","5","true","68","349","15","true","68","19","0","true","68","10926","45","true"
"69","161","5","true","69","350","15","true","69","20","0","true","69","10919","45","true"
"70","172","5","true","70","347","15","true","70","20","0","true","70","10911","45","true"
"71","179","5","true","71","347","15","true","71","21","0","true","71","10903","45","true"
"72","184","5","true","72","358","15","true","72","22","0","true","72","10886","45","true"
"73","190","5","true","73","365","15","true","73","24","0","true","73","10871","45","true"
"74","197","5","true","74","366","15","true","74","26","0","true","74","10861","45","true"
"75","210","5","true","75","365","15","true","75","27","0","true","75","10848","45","true"
"76","217","5","true","76","371","15","true","76","28","0","true","76","10834","45","true"
"77","230","5","true","77","371","15","true","77","31","0","true","77","10818","45","true"
"78","237","5","true","78","372","15","true","78","33","0","true","78","10808","45","true"
"79","252","5","true","79","359","15","true","79","34","0","true","79","10805","45","true"
"80","259","5","true","80","360","15","true","80","34","0","true","80","10797","45","true"
"81","265","5","true","81","387","15","true","81","36","0","true","81","10762","45","true"
"82","276","5","true","82","407","15","true","82","37","0","true","82","10730","45","true"
"83","286","5","true","83","400","15","true","83","39","0","true","83","10725","45","true"
"84","299","5","true","84","395","15","true","84","40","0","true","84","10716","45","true"
"85","314","5","true","85","386","15","true","85","43","0","true","85","10707","45","true"
"86","325","5","true","86","380","15","true","86","45","0","true","86","10700","45","true"
"87","334","5","true","87","378","15","true","87","45","0","true","87","10693","45","true"
"88","342","5","true","88","378","15","true","88","46","0","true","88","10684","45","true"
"89","354","5","true","89","372","15","true","89","46","0","true","89","10678","45","true"
"90","367","5","true","90","363","15","true","90","47","0","true","90","10673","45","true"
"91","380","5","true","91","354","15","true","91","47","0","true","91","10669","45","true"
"92","393","5","true","92","345","15","true","92","48","0","true","92","10664","45","true"
"93","403","5","true","93","336","15","true","93","49","0","true","93","10662","45","true"
"94","419","5","true","94","325","15","true","94","50","0","true","94","10656","45","true"
"95","431","5","true","95","313","15","true","95","52","0","true","95","10654","45","true"
"96","446","5","true","96","295","15","true","96","56","0","true","96","10653","45","true"
"97","454","5","true","97","293","15","true","97","57","0","true","97","10646","45","true"
"98","467","5","true","98","283","15","true","98","59","0","true","98","10641","45","true"
"99","478","5","true","99","277","15","true","99","59","0","true","99","10636","45","true"
"100","490","5","true","100","273","15","true","100","60","0","true","100","10627","45","true"
"101","500","5","true","101","273","15","true","101","61","0","true","101","10616","45","true"
"102","507","5","true","102","276","15","true","102","62","0","true","102","10605","45","true"
"103","516","5","true","103","277","15","true","103","63","0","true","103","10594","45","true"
"104","522","5","true","104","279","15","true","104","64","0","true","104","10585","45","true"
"105","532","5","true","105","279","15","true","105","65","0","true","105","10574","45","true"
"106","546","5","true","106","271","15","true","106","66","0","true","106","10567","45","true"
"107","554","5","true","107","266","15","true","107","67","0","true","107","10563","45","true"
"108","566","5","true","108","261","15","true","108","68","0","true","108","10555","45","true"
"109","573","5","true","109","257","15","true","109","68","0","true","109","10552","45","true"
"110","588","5","true","110","244","15","true","110","70","0","true","110","10548","45","true"
"111","606","5","true","111","235","15","true","111","71","0","true","111","10538","45","true"
"112","615","5","true","112","236","15","true","112","72","0","true","112","10527","45","true"
"113","625","5","true","113","235","15","true","113","74","0","true","113","10516","45","true"
"114","636","5","true","114","229","15","true","114","75","0","true","114","10510","45","true"
"115","643","5","true","115","225","15","true","115","76","0","true","115","10506","45","true"
"116","649","5","true","116","224","15","true","116","76","0","true","116","10501","45","true"
"117","657","5","true","117","226","15","true","117","77","0","true","117","10490","45","true"
"118","663","5","true","118","230","15","true","118","80","0","true","118","10477","45","true"
"119","672","5","true","119","232","15","true","119","81","0","true","119","10465","45","true"
"120","684","5","true","120","231","15","true","120","83","0","true","120","10452","45","true"
"121","690","5","true","121","242","15","true","121","83","0","true","121","10435","45","true"
"122","699","5","true","122","250","15","true","122","83","0","true","122","10418","45","true"
"123","707","5","true","123","252","15","true","123","84","0","true","123","10407","45","true"
"124","714","5","true","124","248","15","true","124","85","0","true","124","10403","45","true"
"125","719","5","true","125","247","15","true","125","86","0","true","125","10398","45","true"
"126","726","5","true","126","242","15","true","126","86","0","true","126","10396","45","true"
"127","730","5","true","127","238","15","true","127","90","0","true","127","10392","45","true"
"128","736","5","true","128","236","15","true","128","90","0","true","128","10388","45","true"
"129","740","5","true","129","237","15","true","129","90","0","true","129","10383","45","true"
"130","744","5","true","130","243","15","true","130","90","0","true","130","10373","45","true"
"131","758","5","true","131","236","15","true","131","90","0","true","131","10366","45","true"
"132","766","5","true","132","235","15","true","132","90","0","true","132","10359","45","true"
"133","774","5","true","133","238","15","true","133","90","0","true","133","10348","45","true"
"134","781","5","true","134","233","15","true","134","90","0","true","134","10346","45","true"
"135","785","5","true","135","234","15","true","135","91","0","true","135","10340","45","true"
"136","791","5","true","136","233","15","true","136","91","0","true","136","10335","45","true"
"137","797","5","true","137","229","15","true","137","94","0","true","137","10330","45","true"
"138","802","5","true","138","231","15","true","138","94","0","true","138","10323","45","true"
"139","812","5","true","139","232","15","true","139","94","0","true","139","10312","45","true"
"140","818","5","true","140","230","15","true","140","96","0","true","140","10306","45","true"
"141","829","5","true","141","224","15","true","141","100","0","true","141","10297","45","true"
"142","837","5","true","142","222","15","true","142","100","0","true","142","10291","45","true"
"143","847","5","true","143","216","15","true","143","100","0","true","143","10287","45","true"
"144","858","5","true","144","212","15","true","144","101","0","true","144","10279","45","true"
"145","861","5","true","145","214","15","true","145","104","0","true","145","10271","45","true"
"146","868","5","true","146","211","15","true","146","105","0","true","146","10266","45","true"
"147","876","5","true","147","211","15","true","147","105","0","true","147","10258","45","true"
"148","883","5","true","148","211","15","true","148","106","0","true","148","10250","45","true"
"149","887","5","true","149","213","15","true","149","107","0","true","149","10243","45","true"
"150","894","5","true","150","213","15","true","150","107","0","true","150","10236","45","true"
"151","898","5","true","151","220","15","true","151","108","0","true","151","10224","45","true"
"152","906","5","true","152","218","15","true","152","111","0","true","152","10215","45","true"
"153","913","5","true","153","223","15","true","153","112","0","true","153","10202","45","true"
"154","917","5","true","154","226","15","true","154","112","0","true","154","10195","45","true"
"155","925","5","true","155","229","15","true","155","113","0","true","155","10183","45","true"
"156","933","5","true","156","227","15","true","156","113","0","true","156","10177","45","true"
"157","939","5","true","157","231","15","true","157","113","0","true","157","10167","45","true"
"158","948","5","true","158","228","15","true","158","115","0","true","158","10159","45","true"
"159","952","5","true","159","235","15","true","159","115","0","true","159","10148","45","true"
"160","957","5","true","160","241","15","true","160","115","0","true","160","10137","45","true"
"161","961","5","true","161","245","15","true","161","115","0","true","161","10129","45","true"
"162","970","5","true","162","241","15","true","162","117","0","true","162","10122","45","true"
"163","978","5","true","163","243","15","true","163","118","0","true","163","10111","45","true"
"164","980","5","true","164","248","15","true","164","121","0","true","164","10101","45","true"
"165","984","5","true","165","246","15","true","165","121","0","true","165","10099","45","true"
"166","991","5","true","166","240","15","true","166","121","0","true","166","10098","45","true"
"167","1003","5","true","167","230","15","true","167","121","0","true","167","10096","45","true"
"168","1009","5","true","168","228","15","true","168","121","0","true","168","10092","45","true"
"169","1011","5","true","169","232","15","true","169","121","0","true","169","10086","45","true"
"170","1017","5","true","170","227","15","true","170","121","0","true","170","10085","45","true"
"171","1028","5","true","171","217","15","true","171","122","0","true","171","10083","45","true"
"172","1030","5","true","172","220","15","true","172","122","0","true","172","10078","45","true"
"173","1037","5","true","173","216","15","true","173","122","0","true","173","10075","45","true"
"174","1043","5","true","174","214","15","true","174","122","0","true","174","10071","45","true"
"175","1053","5","true","175","206","15","true","175","123","0","true","175","10068","45","true"
"176","1061","5","true","176","199","15","true","176","123","0","true","176","10067","45","true"
"177","1072","5","true","177","190","15","true","177","124","0","true","177","10064","45","true"
"178","1080","5","true","178","180","15","true","178","127","0","true","178","10063","45","true"
"179","1088","5","true","179","176","15","true","179","128","0","true","179","10058","45","true"
"180","1093","5","true","180","178","15","true","180","128","0","true","180","10051","45","true"
"181","1095","5","true","181","174","15","true","181","131","0","true","181","10050","45","true"
"182","1107","5","true","182","165","15","true","182","132","0","true","182","10046","45","true"
"183","1111","5","true","183","163","15","true","183","133","0","true","183","10043","45","true"
"184","1120","5","true","184","154","15","true","184","134","0","true","184","10042","45","true"
"185","1127","5","true","185","146","15","true","185","136","0","true","185","10041","45","true"
"186","1130","5","true","186","145","15","true","186","136","0","true","186","10039","45","true"
"187","1139","5","true","187","135","15","true","187","137","0","true","187","10039","45","true"
"188","1144","5","true","188","132","15","true","188","138","0","true","188","10036","45","true"
"189","1151","5","true","189","126","15","true","189","138","0","true","189","10035","45","true"
"190","1160","5","true","190","121","15","true","190","138","0","true","190","10031","45","true"
"191","1165","5","true","191","116","15","true","191","139","0","true","191","10030","45","true"
"192","1169","5","true","192","111","15","true","192","140","0","true","192","10030","45","true"
"193","1177","5","true","193","104","15","true","193","141","0","true","193","10028","45","true"
"194","1182","5","true","194","103","15","true","194","142","0","true","194","10023","45","true"
"195","1190","5","true","195","97","15","true","195","142","0","true","195","10021","45","true"
"196","1192","5","true","196","98","15","true","196","143","0","true","196","10017","45","true"
"197","1194","5","true","197","101","15","true","197","144","0","true","197","10011","45","true"
"198","1199","5","true","198","98","15","true","198","144","0","true","198","10009","45","true"
"199","1206","5","true","199","98","15","true","199","144","0","true","199","10002","45","true"
"200","1210","5","true","200","98","15","true","200","144","0","true","200","9998","45","true"
"201","1216","5","true","201","94","15","true","201","144","0","true","201","9996","45","true"
"202","1223","5","true","202","88","15","true","202","145","0","true","202","9994","45","true"
"203","1226","5","true","203","89","15","true","203","145","0","true","203","9990","45","true"
"204","1230","5","true","204","88","15","true","204","146","0","true","204","9986","45","true"
"205","1232","5","true","205","89","15","true","205","147","0","true","205","9982","45","true"
"206","1235","5","true","206","87","15","true","206","148","0","true","206","9980","45","true"
"207","1238","5","true","207","89","15","true","207","148","0","true","207","9975","45","true"
"208","1241","5","true","208","88","15","true","208","149","0","true","208","9972","45","true"
"209","1243","5","true","209","86","15","true","209","149","0","true","209","9972","45","true"
"210","1246","5","true","210","84","15","true","210","150","0","true","210","9970","45","true"
"211","1247","5","true","211","85","15","true","211","150","0","true","211","9968","45","true"
"212","1250","5","true","212","83","15","true","212","151","0","true","212","9966","45","true"
"213","1252","5","true","213","84","15","true","213","151","0","true","213","9963","45","true"
"214","1254","5","true","214","85","15","true","214","151","0","true","214","9960","45","true"
"215","1256","5","true","215","85","15","true","215","152","0","true","215","9957","45","true"
"216","1257","5","true","216","86","15","true","216","152","0","true","216","9955","45","true"
"217","1259","5","true","217","86","15","true","217","153","0","true","217","9952","45","true"
"218","1262","5","true","218","86","15","true","218","154","0","true","218","9948","45","true"
"219","1265","5","true","219","87","15","true","219","155","0","true","219","9943","45","true"
"220","1266","5","true","220","86","15","true","220","155","0","true","220","9943","45","true"
"221","1268","5","true","221","89","15","true","221","155","0","true","221","9938","45","true"
"222","1270","5","true","222","91","15","true","222","155","0","true","222","9934","45","true"
"223","1272","5","true","223","91","15","true","223","155","0","true","223","9932","45","true"
"224","1274","5","true","224","93","15","true","224","155","0","true","224","9928","45","true"
"225","1276","5","true","225","95","15","true","225","155","0","true","225","9924","45","true"
"226","1282","5","true","226","89","15","true","226","155","0","true","226","9924","45","true"
"227","1284","5","true","227","91","15","true","227","155","0","true","227","9920","45","true"
"228","1287","5","true","228","90","15","true","228","155","0","true","228","9918","45","true"
"229","1290","5","true","229","95","15","true","229","155","0","true","229","9910","45","true"
"230","1292","5","true","230","95","15","true","230","155","0","true","230","9908","45","true"
"231","1295","5","true","231","92","15","true","231","155","0","true","231","9908","45","true"
"232","1300","5","true","232","95","15","true","232","155","0","true","232","9900","45","true"
"233","1305","5","true","233","91","15","true","233","155","0","true","233","9899","45","true"
"234","1312","5","true","234","91","15","true","234","155","0","true","234","9892","45","true"
"235","1317","5","true","235","90","15","true","235","155","0","true","235","9888","45","true"
"236","1317","5","true","236","95","15","true","236","155","0","true","236","9883","45","true"
"237","1321","5","true","237","91","15","true","237","155","0","true","237","9883","45","true"
"238","1323","5","true","238","91","15","true","238","155","0","true","238","9881","45","true"
"239","1325","5","true","239","92","15","true","239","155","0","true","239","9878","45","true"
"240","1327","5","true","240","95","15","true","240","155","0","true","240","9873","45","true"
"241","1331","5","true","241","92","15","true","241","156","0","true","241","9871","45","true"
"242","1332","5","true","242","92","15","true","242","156","0","true","242","9870","45","true"
"243","1334","5","true","243","97","15","true","243","156","0","true","243","9863","45","true"
"244","1336","5","true","244","98","15","true","244","156","0","true","244","9860","45","true"
"245","1336","5","true","245","100","15","true","245","156","0","true","245","9858","45","true"
"246","1341","5","true","246","99","15","true","246","157","0","true","246","9853","45","true"
"247","1343","5","true","247","103","15","true","247","157","0","true","247","9847","45","true"
"248","1345","5","true","248","103","15","true","248","157","0","true","248","9845","45","true"
"249","1347","5","true","249","105","15","true","249","157","0","true","249","9841","45","true"
"250","1352","5","true","250","103","15","true","250","157","0","true","250","9838","45","true"
"251","1354","5","true","251","105","15","true","251","157","0","true","251","9834","45","true"
"252","1355","5","true","252","105","15","true","252","158","0","true","252","9832","45","true"
"253","1358","5","true","253","106","15","true","253","159","0","true","253","9827","45","true"
"254","1362","5","true","254","106","15","true","254","159","0","true","254","9823","45","true"
"255","1365","5","true","255","105","15","true","255","159","0","true","255","9821","45","true"
"256","1368","5","true","256","103","15","true","256","159","0","true","256","9820","45","true"
"257","1371","5","true","257","105","15","true","257","159","0","true","257","9815","45","true"
"258","1376","5","true","258","107","15","true","258","159","0","true","258","9808","45","true"
"259","1378","5","true","259","116","15","true","259","160","0","true","259","9796","45","true"
"260","1385","5","true","260","125","15","true","260","160","0","true","260","9780","45","true"
"261","1388","5","true","261","149","15","true","261","160","0","true","261","9753","45","true"
"262","1392","5","true","262","168","15","true","262","160","0","true","262","9730","45","true"
"263","1394","5","true","263","190","15","true","263","160","0","true","263","9706","45","true"
"264","1397","5","true","264","210","15","true","264","160","0","true","264","9683","45","true"
"265","1400","5","true","265","230","15","true","265","160","0","true","265","9660","45","true"
"266","1406","5","true","266","248","15","true","266","161","0","true","266","9635","45","true"
"267","1407","5","true","267","274","15","true","267","161","0","true","267","9608","45","true"
"268","1410","5","true","268","300","15","true","268","161","0","true","268","9579","45","true"
"269","1411","5","true","269","332","15","true","269","161","0","true","269","9546","45","true"
"270","1414","5","true","270","370","15","true","270","161","0","true","270","9505","45","true"
"271","1419","5","true","271","436","15","true","271","161","0","true","271","9434","45","true"
"272","1420","5","true","272","524","15","true","272","163","0","true","272","9343","45","true"
"273","1422","5","true","273","635","15","true","273","163","0","true","273","9230","45","true"
"274","1424","5","true","274","726","15","true","274","163","0","true","274","9137","45","true"
"275","1426","5","true","275","809","15","true","275","163","0","true","275","9052","45","true"
"276","1436","5","true","276","896","15","true","276","163","0","true","276","8955","45","true"
"277","1439","5","true","277","1017","15","true","277","163","0","true","277","8831","45","true"
"278","1441","5","true","278","1129","15","true","278","163","0","true","278","8717","45","true"
"279","1446","5","true","279","1267","15","true","279","164","0","true","279","8573","45","true"
"280","1453","5","true","280","1410","15","true","280","164","0","true","280","8423","45","true"
"281","1461","5","true","281","1544","15","true","281","165","0","true","281","8280","45","true"
"282","1466","5","true","282","1712","15","true","282","167","0","true","282","8105","45","true"
"283","1472","5","true","283","1848","15","true","283","170","0","true","283","7960","45","true"
"284","1482","5","true","284","1964","15","true","284","171","0","true","284","7833","45","true"
"285","1493","5","true","285","2055","15","true","285","173","0","true","285","7729","45","true"
"286","1502","5","true","286","2143","15","true","286","175","0","true","286","7630","45","true"
"287","1514","5","true","287","2239","15","true","287","176","0","true","287","7521","45","true"
"288","1532","5","true","288","2323","15","true","288","179","0","true","288","7416","45","true"
"289","1551","5","true","289","2381","15","true","289","181","0","true","289","7337","45","true"
"290","1574","5","true","290","2453","15","true","290","183","0","true","290","7240","45","true"
"291","1610","5","true","291","2556","15","true","291","185","0","true","291","7099","45","true"
"292","1648","5","true","292","2659","15","true","292","189","0","true","292","6954","45","true"
"293","1671","5","true","293","2723","15","true","293","192","0","true","293","6864","45","true"
"294","1702","5","true","294","2757","15","true","294","198","0","true","294","6793","45","true"
"295","1738","5","true","295","2784","15","true","295","202","0","true","295","6726","45","true"
"296","1772","5","true","296","2807","15","true","296","209","0","true","296","6662","45","true"
"297","1818","5","true","297","2805","15","true","297","214","0","true","297","6613","45","true"
"298","1859","5","true","298","2802","15","true","298","221","0","true","298","6568","45","true"
"299","1913","5","true","299","2790","15","true","299","228","0","true","299","6519","45","true"
"300","1982","5","true","300","2758","15","true","300","234","0","true","300","6476","45","true"
