"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:50:229 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"98","1.6189398555139698","15","true"
"99","1.601531900078336","15","true"
"100","1.5841239446427018","15","true"
"101","1.5841239446427018","15","true"
"102","1.5841239446427018","15","true"
"103","1.5493080337714336","15","true"
"104","1.5493080337714336","15","true"
"105","1.5144921229001653","15","true"
"106","1.4535642788754461","15","true"
"107","1.418748368004178","15","true"
"108","1.3926364348507267","15","true"
"109","1.3491165462616415","15","true"
"110","1.3317085908260073","15","true"
"111","1.2707807468012882","15","true"
"112","1.2011489250587517","15","true"
"113","1.1315171033162157","15","true"
"114","1.0967011924449475","15","true"
"115","1.0531813038558622","15","true"
"116","0.9922534598311429","15","true"
"117","0.9574375489598747","15","true"
"118","0.8791017494995214","15","true"
"119","0.8529898163460701","15","true"
"120","0.7920619723213509","15","true"
"121","0.7659500391678997","15","true"
"122","0.7485420837322656","15","true"
"123","0.6702062842719123","15","true"
"124","0.5918704848115588","15","true"
"125","0.5570545739402908","15","true"
"126","0.5570545739402908","15","true"
"127","0.5135346853512055","15","true"
"128","0.4874227521977544","15","true"
"129","0.44390286360866915","15","true"
"130","0.4090869527374009","15","true"
"131","0.4090869527374009","15","true"
"132","0.417790930455218","15","true"
"133","0.42649490817303504","15","true"
"134","0.400382975019584","15","true"
"135","0.3742710418661328","15","true"
"136","0.35686308643049874","15","true"
"137","0.3307511532770476","15","true"
"138","0.30463922012359645","15","true"
"139","0.2959352424057794","15","true"
"140","0.2872312646879624","15","true"
"141","0.26982330925232834","15","true"
"142","0.2524153538166942","15","true"
"143","0.23500739838106013","15","true"
"144","0.21759944294542605","15","true"
"145","0.208895465227609","15","true"
"146","0.208895465227609","15","true"
"147","0.21759944294542605","15","true"
"148","0.21759944294542605","15","true"
"149","0.2263034206632431","15","true"
"150","0.21759944294542605","15","true"
"151","0.2524153538166942","15","true"
"152","0.2437113760988772","15","true"
"153","0.2437113760988772","15","true"
"154","0.21759944294542605","15","true"
"155","0.21759944294542605","15","true"
"156","0.208895465227609","15","true"
"157","0.200191487509792","15","true"
"158","0.208895465227609","15","true"
"159","0.200191487509792","15","true"
"160","0.208895465227609","15","true"
"161","0.19148750979197493","15","true"
"162","0.19148750979197493","15","true"
"163","0.17407955435634084","15","true"
"164","0.1653755766385238","15","true"
"165","0.15667159892070676","15","true"
"166","0.15667159892070676","15","true"
"167","0.1479676212028897","15","true"
"168","0.1479676212028897","15","true"
"169","0.1392636434850727","15","true"
"170","0.1479676212028897","15","true"
"171","0.15667159892070676","15","true"
"172","0.15667159892070676","15","true"
"173","0.1653755766385238","15","true"
"174","0.1479676212028897","15","true"
"175","0.13055966576725564","15","true"
"176","0.13055966576725564","15","true"
"177","0.13055966576725564","15","true"
"178","0.13055966576725564","15","true"
"179","0.1392636434850727","15","true"
"180","0.1479676212028897","15","true"
"181","0.15667159892070676","15","true"
"182","0.1479676212028897","15","true"
"183","0.1392636434850727","15","true"
"184","0.1392636434850727","15","true"
"185","0.1392636434850727","15","true"
"186","0.1392636434850727","15","true"
"187","0.1479676212028897","15","true"
"188","0.15667159892070676","15","true"
"189","0.15667159892070676","15","true"
"190","0.1479676212028897","15","true"
"191","0.15667159892070676","15","true"
"192","0.15667159892070676","15","true"
"193","0.1653755766385238","15","true"
"194","0.1653755766385238","15","true"
"195","0.1653755766385238","15","true"
"196","0.17407955435634084","15","true"
"197","0.17407955435634084","15","true"
"198","0.17407955435634084","15","true"
"199","0.1653755766385238","15","true"
"200","0.1653755766385238","15","true"
"201","0.1653755766385238","15","true"
"202","0.1653755766385238","15","true"
"203","0.15667159892070676","15","true"
"204","0.15667159892070676","15","true"
"205","0.15667159892070676","15","true"
"206","0.1479676212028897","15","true"
"207","0.1479676212028897","15","true"
"208","0.1479676212028897","15","true"
"209","0.1392636434850727","15","true"
"210","0.1392636434850727","15","true"
"211","0.1392636434850727","15","true"
"212","0.13055966576725564","15","true"
"213","0.11315171033162155","15","true"
"214","0.11315171033162155","15","true"
"215","0.11315171033162155","15","true"
"216","0.11315171033162155","15","true"
"217","0.11315171033162155","15","true"
"218","0.11315171033162155","15","true"
"219","0.09574375489598747","15","true"
"220","0.08703977717817042","15","true"
"221","0.06963182174253635","15","true"
"222","0.07833579946035338","15","true"
"223","0.0609278440247193","15","true"
"224","0.0609278440247193","15","true"
"225","0.04351988858908521","15","true"
"226","0.034815910871268174","15","true"
"227","0.034815910871268174","15","true"
"228","0.04351988858908521","15","true"
"229","0.05222386630690225","15","true"
"230","0.0609278440247193","15","true"
"231","0.06963182174253635","15","true"
"232","0.06963182174253635","15","true"
"233","0.06963182174253635","15","true"
"234","0.06963182174253635","15","true"
"235","0.07833579946035338","15","true"
"236","0.08703977717817042","15","true"
"237","0.08703977717817042","15","true"
"238","0.09574375489598747","15","true"
"239","0.09574375489598747","15","true"
"240","0.09574375489598747","15","true"
"241","0.09574375489598747","15","true"
"242","0.09574375489598747","15","true"
"243","0.09574375489598747","15","true"
"244","0.1044477326138045","15","true"
"245","0.1044477326138045","15","true"
"246","0.1044477326138045","15","true"
"247","0.11315171033162155","15","true"
"248","0.11315171033162155","15","true"
"249","0.11315171033162155","15","true"
"250","0.13055966576725564","15","true"
"251","0.13055966576725564","15","true"
"252","0.13055966576725564","15","true"
"253","0.1392636434850727","15","true"
"254","0.1392636434850727","15","true"
"255","0.15667159892070676","15","true"
"256","0.17407955435634084","15","true"
"257","0.15667159892070676","15","true"
"258","0.17407955435634084","15","true"
"259","0.1827835320741579","15","true"
"260","0.19148750979197493","15","true"
"261","0.19148750979197493","15","true"
"262","0.1827835320741579","15","true"
"263","0.208895465227609","15","true"
"264","0.208895465227609","15","true"
"265","0.21759944294542605","15","true"
"266","0.23500739838106013","15","true"
"267","0.2437113760988772","15","true"
"268","0.2437113760988772","15","true"
"269","0.2437113760988772","15","true"
"270","0.2611193315345113","15","true"
