"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:26:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","64","5","true","47","313","15","true","47","3","0","true","47","11175","45","true"
"48","68","5","true","48","316","15","true","48","4","0","true","48","11167","45","true"
"49","72","5","true","49","326","15","true","49","5","0","true","49","11152","45","true"
"50","79","5","true","50","332","15","true","50","5","0","true","50","11139","45","true"
"51","84","5","true","51","345","15","true","51","6","0","true","51","11120","45","true"
"52","94","5","true","52","360","15","true","52","7","0","true","52","11094","45","true"
"53","97","5","true","53","383","15","true","53","9","0","true","53","11066","45","true"
"54","104","5","true","54","392","15","true","54","10","0","true","54","11049","45","true"
"55","108","5","true","55","402","15","true","55","12","0","true","55","11033","45","true"
"56","113","5","true","56","412","15","true","56","12","0","true","56","11018","45","true"
"57","120","5","true","57","423","15","true","57","13","0","true","57","10999","45","true"
"58","129","5","true","58","428","15","true","58","14","0","true","58","10984","45","true"
"59","136","5","true","59","439","15","true","59","15","0","true","59","10965","45","true"
"60","147","5","true","60","449","15","true","60","15","0","true","60","10944","45","true"
"61","153","5","true","61","448","15","true","61","16","0","true","61","10938","45","true"
"62","160","5","true","62","449","15","true","62","17","0","true","62","10929","45","true"
"63","170","5","true","63","448","15","true","63","19","0","true","63","10918","45","true"
"64","181","5","true","64","449","15","true","64","20","0","true","64","10905","45","true"
"65","194","5","true","65","447","15","true","65","21","0","true","65","10893","45","true"
"66","208","5","true","66","445","15","true","66","22","0","true","66","10880","45","true"
"67","217","5","true","67","462","15","true","67","23","0","true","67","10853","45","true"
"68","226","5","true","68","491","15","true","68","24","0","true","68","10814","45","true"
"69","231","5","true","69","491","15","true","69","24","0","true","69","10809","45","true"
"70","239","5","true","70","486","15","true","70","26","0","true","70","10804","45","true"
"71","251","5","true","71","482","15","true","71","26","0","true","71","10796","45","true"
"72","271","5","true","72","468","15","true","72","27","0","true","72","10789","45","true"
"73","283","5","true","73","459","15","true","73","28","0","true","73","10785","45","true"
"74","295","5","true","74","452","15","true","74","29","0","true","74","10779","45","true"
"75","303","5","true","75","449","15","true","75","30","0","true","75","10773","45","true"
"76","315","5","true","76","441","15","true","76","32","0","true","76","10767","45","true"
"77","328","5","true","77","430","15","true","77","35","0","true","77","10762","45","true"
"78","354","5","true","78","410","15","true","78","37","0","true","78","10754","45","true"
"79","366","5","true","79","402","15","true","79","38","0","true","79","10749","45","true"
"80","382","5","true","80","397","15","true","80","38","0","true","80","10738","45","true"
"81","396","5","true","81","399","15","true","81","39","0","true","81","10721","45","true"
"82","412","5","true","82","400","15","true","82","39","0","true","82","10704","45","true"
"83","430","5","true","83","398","15","true","83","40","0","true","83","10687","45","true"
"84","451","5","true","84","390","15","true","84","41","0","true","84","10673","45","true"
"85","465","5","true","85","387","15","true","85","42","0","true","85","10661","45","true"
"86","483","5","true","86","376","15","true","86","46","0","true","86","10650","45","true"
"87","496","5","true","87","368","15","true","87","49","0","true","87","10642","45","true"
"88","506","5","true","88","372","15","true","88","49","0","true","88","10628","45","true"
"89","517","5","true","89","367","15","true","89","53","0","true","89","10618","45","true"
"90","533","5","true","90","357","15","true","90","54","0","true","90","10611","45","true"
