"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:05:233 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2830","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","5","25","true","60","16","5","true","60","120","55","true"
"61","6","25","true","61","16","5","true","61","126","55","true"
"62","6","25","true","62","17","5","true","62","131","55","true"
"63","6","25","true","63","17","5","true","63","131","55","true"
"64","6","25","true","64","17","5","true","64","131","55","true"
"65","6","25","true","65","16","5","true","65","134","55","true"
"66","7","25","true","66","15","5","true","66","133","55","true"
"67","8","25","true","67","15","5","true","67","138","55","true"
"68","8","25","true","68","15","5","true","68","140","55","true"
"69","9","25","true","69","15","5","true","69","137","55","true"
"70","9","25","true","70","15","5","true","70","135","55","true"
"71","9","25","true","71","13","5","true","71","135","55","true"
"72","9","25","true","72","11","5","true","72","137","55","true"
"73","10","25","true","73","11","5","true","73","137","55","true"
"74","11","25","true","74","11","5","true","74","134","55","true"
"75","13","25","true","75","11","5","true","75","134","55","true"
"76","15","25","true","76","11","5","true","76","142","55","true"
"77","15","25","true","77","13","5","true","77","155","55","true"
"78","15","25","true","78","13","5","true","78","171","55","true"
"79","19","25","true","79","15","5","true","79","182","55","true"
"80","21","25","true","80","18","5","true","80","196","55","true"
"81","22","25","true","81","21","5","true","81","208","55","true"
"82","24","25","true","82","24","5","true","82","216","55","true"
"83","27","25","true","83","26","5","true","83","223","55","true"
"84","31","25","true","84","28","5","true","84","231","55","true"
"85","37","25","true","85","30","5","true","85","241","55","true"
"86","44","25","true","86","32","5","true","86","256","55","true"
"87","52","25","true","87","36","5","true","87","262","55","true"
"88","56","25","true","88","37","5","true","88","267","55","true"
"89","62","25","true","89","39","5","true","89","268","55","true"
"90","64","25","true","90","44","5","true","90","265","55","true"
"91","70","25","true","91","49","5","true","91","260","55","true"
"92","76","25","true","92","55","5","true","92","256","55","true"
"93","79","25","true","93","56","5","true","93","254","55","true"
"94","81","25","true","94","61","5","true","94","252","55","true"
"95","82","25","true","95","63","5","true","95","257","55","true"
"96","82","25","true","96","65","5","true","96","258","55","true"
"97","82","25","true","97","69","5","true","97","257","55","true"
"98","81","25","true","98","74","5","true","98","255","55","true"
"99","81","25","true","99","76","5","true","99","253","55","true"
"100","80","25","true","100","78","5","true","100","252","55","true"
"101","78","25","true","101","84","5","true","101","249","55","true"
"102","81","25","true","102","104","5","true","102","244","55","true"
"103","80","25","true","103","113","5","true","103","235","55","true"
"104","78","25","true","104","114","5","true","104","232","55","true"
"105","75","25","true","105","114","5","true","105","227","55","true"
"106","74","25","true","106","114","5","true","106","220","55","true"
"107","72","25","true","107","112","5","true","107","211","55","true"
"108","72","25","true","108","112","5","true","108","207","55","true"
"109","69","25","true","109","114","5","true","109","195","55","true"
"110","63","25","true","110","115","5","true","110","186","55","true"
"111","60","25","true","111","115","5","true","111","172","55","true"
"112","56","25","true","112","118","5","true","112","166","55","true"
"113","57","25","true","113","121","5","true","113","162","55","true"
"114","54","25","true","114","123","5","true","114","153","55","true"
"115","52","25","true","115","123","5","true","115","141","55","true"
"116","50","25","true","116","131","5","true","116","133","55","true"
"117","51","25","true","117","135","5","true","117","124","55","true"
"118","49","25","true","118","139","5","true","118","120","55","true"
"119","50","25","true","119","140","5","true","119","111","55","true"
"120","54","25","true","120","139","5","true","120","100","55","true"
"121","48","25","true","121","143","5","true","121","93","55","true"
"122","49","25","true","122","150","5","true","122","90","55","true"
"123","52","25","true","123","155","5","true","123","78","55","true"
"124","58","25","true","124","167","5","true","124","70","55","true"
"125","62","25","true","125","176","5","true","125","67","55","true"
"126","65","25","true","126","174","5","true","126","60","55","true"
"127","67","25","true","127","170","5","true","127","51","55","true"
"128","73","25","true","128","171","5","true","128","51","55","true"
"129","83","25","true","129","175","5","true","129","45","55","true"
"130","89","25","true","130","173","5","true","130","39","55","true"
"131","92","25","true","131","170","5","true","131","33","55","true"
"132","94","25","true","132","170","5","true","132","32","55","true"
"133","96","25","true","133","169","5","true","133","29","55","true"
"134","95","25","true","134","171","5","true","134","25","55","true"
"135","94","25","true","135","165","5","true","135","21","55","true"
"136","96","25","true","136","162","5","true","136","18","55","true"
"137","98","25","true","137","162","5","true","137","16","55","true"
"138","98","25","true","138","159","5","true","138","13","55","true"
"139","98","25","true","139","163","5","true","139","8","55","true"
"140","98","25","true","140","166","5","true","140","8","55","true"
"141","100","25","true","141","159","5","true","141","7","55","true"
"142","99","25","true","142","157","5","true","142","7","55","true"
"143","97","25","true","143","154","5","true","143","5","55","true"
"144","98","25","true","144","151","5","true","144","5","55","true"
"145","98","25","true","145","148","5","true","145","5","55","true"
"146","97","25","true","146","143","5","true","146","5","55","true"
"147","95","25","true","147","138","5","true","147","5","55","true"
"148","95","25","true","148","137","5","true","148","3","55","true"
"149","92","25","true","149","137","5","true","149","5","55","true"
"150","95","25","true","150","138","5","true","150","6","55","true"
"151","97","25","true","151","134","5","true","151","7","55","true"
"152","97","25","true","152","133","5","true","152","7","55","true"
"153","92","25","true","153","128","5","true","153","6","55","true"
"154","93","25","true","154","123","5","true","154","7","55","true"
"155","95","25","true","155","117","5","true","155","7","55","true"
"156","93","25","true","156","117","5","true","156","9","55","true"
"157","91","25","true","157","116","5","true","157","9","55","true"
"158","88","25","true","158","114","5","true","158","9","55","true"
"159","86","25","true","159","113","5","true","159","9","55","true"
"160","88","25","true","160","109","5","true","160","9","55","true"
"161","90","25","true","161","108","5","true","161","8","55","true"
"162","94","25","true","162","104","5","true","162","8","55","true"
"163","94","25","true","163","99","5","true","163","9","55","true"
"164","100","25","true","164","96","5","true","164","9","55","true"
"165","102","25","true","165","95","5","true","165","9","55","true"
"166","103","25","true","166","90","5","true","166","9","55","true"
"167","105","25","true","167","88","5","true","167","9","55","true"
"168","112","25","true","168","84","5","true","168","9","55","true"
"169","115","25","true","169","79","5","true","169","9","55","true"
"170","122","25","true","170","77","5","true","170","7","55","true"
"171","126","25","true","171","74","5","true","171","7","55","true"
"172","131","25","true","172","73","5","true","172","8","55","true"
"173","134","25","true","173","69","5","true","173","8","55","true"
"174","144","25","true","174","67","5","true","174","8","55","true"
"175","151","25","true","175","63","5","true","175","6","55","true"
"176","155","25","true","176","60","5","true","176","6","55","true"
"177","164","25","true","177","54","5","true","177","6","55","true"
"178","169","25","true","178","52","5","true","178","5","55","true"
"179","172","25","true","179","51","5","true","179","5","55","true"
"180","174","25","true","180","54","5","true","180","4","55","true"
"181","175","25","true","181","53","5","true","181","3","55","true"
"182","178","25","true","182","48","5","true","182","2","55","true"
"183","181","25","true","183","44","5","true","183","2","55","true"
"184","183","25","true","184","45","5","true","184","2","55","true"
"185","183","25","true","185","42","5","true","185","2","55","true"
"186","190","25","true","186","41","5","true","186","2","55","true"
"187","192","25","true","187","40","5","true","187","2","55","true"
"188","191","25","true","188","39","5","true","188","5","55","true"
"189","192","25","true","189","38","5","true","189","11","55","true"
"190","195","25","true","190","39","5","true","190","18","55","true"
"191","194","25","true","191","35","5","true","191","21","55","true"
"192","192","25","true","192","37","5","true","192","29","55","true"
"193","192","25","true","193","37","5","true","193","41","55","true"
"194","187","25","true","194","38","5","true","194","57","55","true"
"195","179","25","true","195","38","5","true","195","70","55","true"
"196","174","25","true","196","40","5","true","196","79","55","true"
"197","170","25","true","197","43","5","true","197","86","55","true"
"198","170","25","true","198","45","5","true","198","97","55","true"
"199","168","25","true","199","43","5","true","199","108","55","true"
"200","173","25","true","200","47","5","true","200","118","55","true"
"201","176","25","true","201","50","5","true","201","129","55","true"
"202","179","25","true","202","53","5","true","202","134","55","true"
"203","177","25","true","203","54","5","true","203","140","55","true"
"204","175","25","true","204","59","5","true","204","148","55","true"
"205","174","25","true","205","68","5","true","205","154","55","true"
"206","178","25","true","206","68","5","true","206","162","55","true"
"207","182","25","true","207","72","5","true","207","170","55","true"
"208","184","25","true","208","74","5","true","208","183","55","true"
"209","182","25","true","209","78","5","true","209","191","55","true"
"210","186","25","true","210","78","5","true","210","198","55","true"
"211","189","25","true","211","78","5","true","211","204","55","true"
"212","192","25","true","212","83","5","true","212","214","55","true"
"213","199","25","true","213","84","5","true","213","223","55","true"
"214","200","25","true","214","86","5","true","214","243","55","true"
"215","203","25","true","215","90","5","true","215","250","55","true"
"216","204","25","true","216","96","5","true","216","263","55","true"
"217","211","25","true","217","106","5","true","217","264","55","true"
"218","213","25","true","218","112","5","true","218","272","55","true"
"219","218","25","true","219","115","5","true","219","279","55","true"
"220","224","25","true","220","116","5","true","220","293","55","true"
"221","227","25","true","221","121","5","true","221","298","55","true"
"222","239","25","true","222","128","5","true","222","306","55","true"
"223","247","25","true","223","129","5","true","223","312","55","true"
"224","253","25","true","224","127","5","true","224","317","55","true"
"225","270","25","true","225","128","5","true","225","318","55","true"
"226","279","25","true","226","133","5","true","226","325","55","true"
"227","283","25","true","227","139","5","true","227","328","55","true"
"228","296","25","true","228","149","5","true","228","340","55","true"
"229","299","25","true","229","159","5","true","229","341","55","true"
"230","323","25","true","230","170","5","true","230","347","55","true"
"231","352","25","true","231","176","5","true","231","342","55","true"
"232","378","25","true","232","187","5","true","232","358","55","true"
"233","415","25","true","233","194","5","true","233","364","55","true"
"234","457","25","true","234","198","5","true","234","369","55","true"
"235","509","25","true","235","200","5","true","235","387","55","true"
"236","557","25","true","236","212","5","true","236","397","55","true"
"237","598","25","true","237","215","5","true","237","400","55","true"
"238","652","25","true","238","221","5","true","238","418","55","true"
"239","703","25","true","239","234","5","true","239","444","55","true"
"240","738","25","true","240","239","5","true","240","449","55","true"
"241","757","25","true","241","249","5","true","241","459","55","true"
"242","780","25","true","242","253","5","true","242","469","55","true"
"243","802","25","true","243","257","5","true","243","472","55","true"
"244","822","25","true","244","264","5","true","244","484","55","true"
"245","837","25","true","245","269","5","true","245","495","55","true"
"246","861","25","true","246","277","5","true","246","508","55","true"
"247","874","25","true","247","298","5","true","247","509","55","true"
"248","882","25","true","248","325","5","true","248","513","55","true"
"249","901","25","true","249","334","5","true","249","524","55","true"
"250","916","25","true","250","349","5","true","250","529","55","true"
"251","931","25","true","251","359","5","true","251","543","55","true"
"252","938","25","true","252","359","5","true","252","554","55","true"
"253","945","25","true","253","357","5","true","253","563","55","true"
"254","957","25","true","254","358","5","true","254","580","55","true"
"255","958","25","true","255","355","5","true","255","591","55","true"
"256","953","25","true","256","351","5","true","256","619","55","true"
"257","957","25","true","257","345","5","true","257","629","55","true"
"258","962","25","true","258","342","5","true","258","636","55","true"
"259","958","25","true","259","348","5","true","259","639","55","true"
"260","975","25","true","260","345","5","true","260","638","55","true"
"261","980","25","true","261","351","5","true","261","633","55","true"
"262","988","25","true","262","344","5","true","262","626","55","true"
"263","991","25","true","263","345","5","true","263","618","55","true"
"264","1003","25","true","264","348","5","true","264","607","55","true"
"265","1028","25","true","265","350","5","true","265","602","55","true"
"266","1067","25","true","266","352","5","true","266","599","55","true"
"267","1090","25","true","267","344","5","true","267","600","55","true"
"268","1145","25","true","268","336","5","true","268","601","55","true"
"269","1252","25","true","269","331","5","true","269","594","55","true"
"270","1378","25","true","270","321","5","true","270","589","55","true"
"271","1458","25","true","271","314","5","true","271","574","55","true"
"272","1499","25","true","272","306","5","true","272","554","55","true"
"273","1539","25","true","273","299","5","true","273","543","55","true"
"274","1588","25","true","274","287","5","true","274","538","55","true"
"275","1623","25","true","275","276","5","true","275","523","55","true"
"276","1684","25","true","276","283","5","true","276","510","55","true"
"277","1765","25","true","277","278","5","true","277","500","55","true"
"278","1828","25","true","278","270","5","true","278","489","55","true"
"279","1908","25","true","279","256","5","true","279","481","55","true"
"280","1988","25","true","280","254","5","true","280","461","55","true"
"281","2048","25","true","281","248","5","true","281","454","55","true"
"282","2147","25","true","282","234","5","true","282","452","55","true"
"283","2269","25","true","283","223","5","true","283","454","55","true"
"284","2373","25","true","284","218","5","true","284","456","55","true"
"285","2483","25","true","285","208","5","true","285","463","55","true"
"286","2577","25","true","286","204","5","true","286","457","55","true"
"287","2636","25","true","287","211","5","true","287","452","55","true"
"288","2694","25","true","288","209","5","true","288","445","55","true"
"289","2721","25","true","289","204","5","true","289","450","55","true"
"290","2737","25","true","290","204","5","true","290","462","55","true"
"291","2752","25","true","291","199","5","true","291","472","55","true"
"292","2753","25","true","292","195","5","true","292","484","55","true"
"293","2749","25","true","293","195","5","true","293","489","55","true"
"294","2743","25","true","294","194","5","true","294","504","55","true"
"295","2739","25","true","295","185","5","true","295","508","55","true"
"296","2725","25","true","296","186","5","true","296","517","55","true"
"297","2695","25","true","297","187","5","true","297","527","55","true"
"298","2655","25","true","298","190","5","true","298","525","55","true"
"299","2624","25","true","299","193","5","true","299","533","55","true"
"300","2554","25","true","300","196","5","true","300","539","55","true"
"301","2492","25","true","301","201","5","true","301","546","55","true"
"302","2413","25","true","302","202","5","true","302","565","55","true"
"303","2326","25","true","303","203","5","true","303","568","55","true"
"304","2248","25","true","304","208","5","true","304","585","55","true"
"305","2161","25","true","305","215","5","true","305","597","55","true"
"306","2069","25","true","306","212","5","true","306","601","55","true"
"307","1961","25","true","307","216","5","true","307","621","55","true"
"308","1886","25","true","308","220","5","true","308","634","55","true"
"309","1809","25","true","309","219","5","true","309","636","55","true"
"310","1712","25","true","310","217","5","true","310","636","55","true"
"311","1628","25","true","311","214","5","true","311","627","55","true"
"312","1542","25","true","312","207","5","true","312","618","55","true"
"313","1441","25","true","313","203","5","true","313","604","55","true"
"314","1328","25","true","314","200","5","true","314","588","55","true"
"315","1220","25","true","315","202","5","true","315","569","55","true"
"316","1122","25","true","316","205","5","true","316","552","55","true"
"317","1034","25","true","317","203","5","true","317","537","55","true"
"318","953","25","true","318","198","5","true","318","526","55","true"
"319","887","25","true","319","190","5","true","319","508","55","true"
"320","819","25","true","320","187","5","true","320","497","55","true"
"321","756","25","true","321","183","5","true","321","470","55","true"
"322","698","25","true","322","174","5","true","322","463","55","true"
"323","637","25","true","323","171","5","true","323","445","55","true"
"324","574","25","true","324","163","5","true","324","432","55","true"
"325","534","25","true","325","157","5","true","325","413","55","true"
"326","481","25","true","326","157","5","true","326","400","55","true"
"327","432","25","true","327","154","5","true","327","378","55","true"
"328","414","25","true","328","152","5","true","328","369","55","true"
"329","372","25","true","329","145","5","true","329","357","55","true"
"330","327","25","true","330","141","5","true","330","354","55","true"
"331","287","25","true","331","143","5","true","331","352","55","true"
"332","258","25","true","332","138","5","true","332","336","55","true"
"333","231","25","true","333","129","5","true","333","321","55","true"
"334","214","25","true","334","124","5","true","334","312","55","true"
"335","201","25","true","335","119","5","true","335","297","55","true"
"336","191","25","true","336","113","5","true","336","277","55","true"
"337","179","25","true","337","109","5","true","337","263","55","true"
"338","164","25","true","338","104","5","true","338","238","55","true"
"339","153","25","true","339","104","5","true","339","226","55","true"
"340","149","25","true","340","97","5","true","340","220","55","true"
"341","137","25","true","341","94","5","true","341","205","55","true"
"342","136","25","true","342","93","5","true","342","189","55","true"
"343","133","25","true","343","88","5","true","343","179","55","true"
"344","130","25","true","344","86","5","true","344","166","55","true"
"345","127","25","true","345","82","5","true","345","154","55","true"
"346","119","25","true","346","81","5","true","346","141","55","true"
"347","115","25","true","347","79","5","true","347","132","55","true"
"348","107","25","true","348","76","5","true","348","127","55","true"
"349","105","25","true","349","79","5","true","349","120","55","true"
"350","102","25","true","350","77","5","true","350","111","55","true"
"351","96","25","true","351","77","5","true","351","102","55","true"
"352","97","25","true","352","74","5","true","352","96","55","true"
"353","97","25","true","353","73","5","true","353","86","55","true"
"354","92","25","true","354","71","5","true","354","81","55","true"
"355","86","25","true","355","66","5","true","355","76","55","true"
"356","83","25","true","356","65","5","true","356","69","55","true"
"357","81","25","true","357","62","5","true","357","62","55","true"
"358","79","25","true","358","58","5","true","358","60","55","true"
"359","77","25","true","359","56","5","true","359","50","55","true"
"360","78","25","true","360","55","5","true","360","46","55","true"
"361","74","25","true","361","56","5","true","361","41","55","true"
"362","70","25","true","362","53","5","true","362","35","55","true"
"363","72","25","true","363","51","5","true","363","32","55","true"
"364","70","25","true","364","50","5","true","364","30","55","true"
"365","72","25","true","365","47","5","true","365","30","55","true"
