"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:38:455 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","196","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","13","15","true"
"180","15","15","true"
"181","13","15","true"
"182","14","15","true"
"183","9","15","true"
"184","15","15","true"
"185","14","15","true"
"186","13","15","true"
"187","10","15","true"
"188","9","15","true"
"189","15","15","true"
"190","5","15","true"
"191","11","15","true"
"192","13","15","true"
"193","9","15","true"
"194","10","15","true"
"195","11","15","true"
"196","5","15","true"
"197","4","15","true"
"198","4","15","true"
"199","9","15","true"
"200","3","15","true"
"201","3","15","true"
"202","5","15","true"
"203","4","15","true"
"204","3","15","true"
"205","4","15","true"
"206","10","15","true"
"207","6","15","true"
"208","4","15","true"
"209","4","15","true"
"210","3","15","true"
"211","4","15","true"
"212","7","15","true"
"213","7","15","true"
"214","4","15","true"
"215","4","15","true"
"216","5","15","true"
"217","2","15","true"
"218","3","15","true"
"219","8","15","true"
"220","4","15","true"
"221","5","15","true"
"222","5","15","true"
"223","4","15","true"
"224","3","15","true"
"225","3","15","true"
"226","4","15","true"
"227","4","15","true"
"228","1","15","true"
"229","3","15","true"
"230","2","15","true"
"231","5","15","true"
"232","1","15","true"
"233","4","15","true"
"234","6","15","true"
"235","4","15","true"
"236","3","15","true"
"237","7","15","true"
"238","7","15","true"
"239","2","15","true"
"240","2","15","true"
"241","1","15","true"
"242","1","15","true"
"243","2","15","true"
"244","4","15","true"
"245","3","15","true"
"246","2","15","true"
"247","1","15","true"
"248","4","15","true"
"249","2","15","true"
"250","2","15","true"
"251","4","15","true"
"252","3","15","true"
"253","2","15","true"
"254","2","15","true"
"255","3","15","true"
"256","4","15","true"
"257","8","15","true"
"258","1","15","true"
"259","3","15","true"
"260","5","15","true"
"261","2","15","true"
"262","0","15","true"
"263","7","15","true"
"264","5","15","true"
"265","0","15","true"
"266","4","15","true"
"267","3","15","true"
"268","1","15","true"
"269","2","15","true"
"270","2","15","true"
"271","2","15","true"
"272","2","15","true"
"273","3","15","true"
"274","2","15","true"
"275","0","15","true"
"276","3","15","true"
"277","3","15","true"
"278","0","15","true"
"279","2","15","true"
"280","2","15","true"
"281","3","15","true"
"282","1","15","true"
"283","3","15","true"
"284","1","15","true"
"285","2","15","true"
"286","2","15","true"
"287","0","15","true"
"288","0","15","true"
"289","2","15","true"
"290","1","15","true"
"291","1","15","true"
"292","2","15","true"
"293","0","15","true"
"294","0","15","true"
"295","2","15","true"
"296","0","15","true"
"297","4","15","true"
"298","1","15","true"
"299","0","15","true"
"300","1","15","true"
"301","3","15","true"
"302","2","15","true"
"303","2","15","true"
"304","0","15","true"
"305","0","15","true"
"306","3","15","true"
"307","2","15","true"
"308","2","15","true"
"309","3","15","true"
"310","0","15","true"
"311","3","15","true"
"312","2","15","true"
"313","1","15","true"
"314","1","15","true"
"315","2","15","true"
"316","0","15","true"
"317","3","15","true"
"318","1","15","true"
"319","1","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","1","15","true"
"324","1","15","true"
"325","0","15","true"
"326","2","15","true"
"327","1","15","true"
"328","2","15","true"
"329","1","15","true"
"330","1","15","true"
