"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:57:612 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","191","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"345","17","15","true"
"346","21","15","true"
"347","19","15","true"
"348","12","15","true"
"349","10","15","true"
"350","43","15","true"
"351","35","15","true"
"352","25","15","true"
"353","17","15","true"
"354","14","15","true"
"355","10","15","true"
"356","7","15","true"
"357","7","15","true"
"358","7","15","true"
"359","13","15","true"
"360","11","15","true"
"361","18","15","true"
"362","14","15","true"
"363","17","15","true"
"364","17","15","true"
"365","14","15","true"
