tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,2795,4413,502,3804,1604,151,1040,0,559,0,28,India,India,0.24484811479163487,0.0753493013972056,0.3514700912470429,0,2795
213,2744,4510,509,3751,1538,152,1054,0,563,0,28,India,India,0.23477331705083193,0.07584830339321358,0.3562014193984454,0,2744
214,2667,4609,526,3712,1458,151,1058,0,564,0,28,China,India,0.22256144100137384,0.0753493013972056,0.35755322744170326,0,2667
215,2604,4693,537,3680,1399,151,1054,0,568,0,28,China,India,0.2135551824148985,0.0753493013972056,0.3562014193984454,0,2604
216,2508,4806,549,3651,1316,150,1042,0,569,0,27,China,India,0.2008853610135857,0.0748502994011976,0.35214599526867185,0,2508
217,2425,4916,561,3612,1240,152,1033,0,572,0,28,China,India,0.18928407876660053,0.07584830339321358,0.34910442717134166,0,2425
218,2331,5032,570,3581,1165,152,1014,0,573,0,28,China,India,0.17783544497023354,0.07584830339321358,0.34268333896586683,0,2331
219,2229,5148,581,3556,1093,145,991,0,576,0,28,China,India,0.16684475652572126,0.07235528942115768,0.33491044271713416,0,2229
220,2154,5246,589,3525,1032,144,978,0,582,0,27,China,India,0.15753320103800947,0.0718562874251497,0.3305170665765461,0,2154
221,2055,5345,604,3510,961,143,951,0,584,0,26,China,India,0.1466951610441154,0.07135728542914171,0.3213923622845556,0,2055
222,1954,5445,618,3497,891,137,926,0,586,0,26,China,India,0.13600976950083957,0.06836327345309381,0.312943562014194,0,1954
223,1879,5534,627,3474,834,139,906,0,591,0,27,China,India,0.12730880781560067,0.06936127744510978,0.3061845217979047,0,1879
224,1788,5625,637,3464,771,138,879,0,594,0,26,China,India,0.11769195542665242,0.0688622754491018,0.29705981750591415,0,1788
225,1687,5738,645,3444,703,136,848,0,595,0,26,China,India,0.10731186078461304,0.06786427145708583,0.28658330517066577,0,1687
226,1629,5805,652,3428,669,130,830,0,596,0,26,China,India,0.10212181346359335,0.06487025948103792,0.2805001689760054,0,1629
227,1530,5907,663,3414,606,124,800,0,599,0,27,China,India,0.09250496107464509,0.06187624750499002,0.2703616086515715,0,1530
228,1455,5988,674,3397,560,121,774,0,599,0,27,China,India,0.08548313234620669,0.06037924151696607,0.2615748563703954,0,1455
229,1377,6069,680,3388,521,118,738,0,604,0,27,China,India,0.07952984277209586,0.05888223552894212,0.24940858398107468,0,1377
230,1319,6135,686,3374,485,115,719,0,605,0,27,China,India,0.07403449854983972,0.05738522954091816,0.24298749577559986,0,1319
231,1251,6217,690,3356,450,108,693,0,606,0,26,China,India,0.0686918027782018,0.05389221556886228,0.2342007434944238,0,1251
232,1187,6283,700,3344,416,100,671,0,606,0,26,China,India,0.0635017554571821,0.0499001996007984,0.22676579925650558,0,1187
233,1117,6355,708,3334,376,99,642,0,607,0,26,China,India,0.05739581743245306,0.04940119760479042,0.2169651909428861,0,1117
234,1049,6415,721,3329,345,97,607,0,607,0,26,China,India,0.05266371546328805,0.04840319361277445,0.20513687056437985,0,1049
235,985,6478,728,3323,320,89,576,0,608,0,26,China,India,0.04884750419783239,0.04441117764471058,0.19466035822913147,0,985
236,923,6542,733,3316,296,80,547,0,610,0,26,China,India,0.04518394138299496,0.03992015968063872,0.184859749915512,0,923
237,871,6589,741,3313,275,79,517,0,614,0,26,China,India,0.04197832392001221,0.03942115768463074,0.17472118959107807,0,871
238,814,6647,750,3303,252,77,485,0,620,0,26,China,India,0.03846740955579301,0.03842315369261477,0.1639067252450152,0,814
239,770,6698,755,3291,237,74,459,0,623,0,25,China,India,0.03617768279651962,0.036926147704590816,0.15511997296383914,0,770
240,733,6741,761,3279,217,71,445,0,626,0,25,China,India,0.03312471378415509,0.035429141716566866,0.15038864481243663,0,733
241,697,6785,763,3269,202,71,424,0,629,0,26,China,India,0.0308349870248817,0.035429141716566866,0.14329165258533288,0,697
242,653,6833,768,3260,185,63,405,0,630,0,25,China,India,0.028239963364371852,0.03143712574850299,0.13687056437985806,0,653
243,621,6873,771,3249,167,60,394,0,635,0,25,China,India,0.02549229125324378,0.029940119760479042,0.13315309226089894,0,621
244,587,6913,777,3237,149,58,380,0,638,0,25,China,India,0.02274461914211571,0.028942115768463075,0.12842176410949646,0,587
245,561,6951,781,3221,142,52,367,0,639,0,25,China,India,0.021676079987788123,0.02594810379241517,0.12402838796890842,0,561
246,535,6984,788,3207,131,48,356,0,641,0,25,China,India,0.019996947030987637,0.023952095808383235,0.12031091584994931,0,535
247,535,7005,790,3184,122,49,364,0,645,0,25,China,India,0.018623110975423598,0.02445109780439122,0.12301453193646503,0,535
248,531,7029,794,3160,119,49,363,0,646,0,23,China,India,0.01816516562356892,0.02445109780439122,0.12267657992565056,0,531
249,514,7061,797,3142,116,48,350,0,649,0,23,China,India,0.01770722027171424,0.023952095808383235,0.11828320378506252,0,514
250,507,7089,798,3120,111,55,341,0,651,0,23,China,India,0.016943978018623112,0.027445109780439122,0.11524163568773234,0,507
251,505,7118,799,3092,106,58,341,0,654,0,23,China,India,0.01618073576553198,0.028942115768463075,0.11524163568773234,0,505
252,516,7135,801,3062,102,62,352,0,658,0,23,China,India,0.015570141963059074,0.03093812375249501,0.11895910780669144,0,516
253,514,7157,805,3038,102,64,348,0,661,0,23,China,India,0.015570141963059074,0.031936127744510975,0.11760729976343359,0,514
254,520,7175,808,3011,95,65,360,0,661,0,21,China,India,0.014501602808731492,0.03243512974051896,0.12166272389320716,0,520
255,514,7203,808,2989,93,66,355,0,665,0,21,China,India,0.014196305907495039,0.03293413173652695,0.11997296383913485,0,514
256,518,7222,811,2963,90,72,356,0,666,0,21,China,India,0.01373836055564036,0.03592814371257485,0.12031091584994931,0,518
257,541,7236,813,2924,86,84,371,0,667,0,20,China,India,0.013127766753167455,0.041916167664670656,0.12538019601216627,0,541
258,553,7247,814,2900,86,96,371,0,670,0,20,China,India,0.013127766753167455,0.04790419161676647,0.12538019601216627,0,553
259,556,7261,818,2879,84,109,363,0,672,0,20,China,India,0.012822469851931003,0.05439121756487026,0.12267657992565056,0,556
260,548,7282,821,2863,81,122,345,0,675,0,20,China,India,0.012364524500076324,0.06087824351297405,0.1165934437309902,0,548
261,549,7292,822,2851,78,132,339,0,676,0,20,China,India,0.011906579148221645,0.0658682634730539,0.11456573166610341,0,549
262,543,7302,826,2843,77,134,332,0,680,0,19,China,India,0.011753930697603419,0.06686626746506986,0.11220006759040216,0,543
263,540,7308,826,2840,77,132,331,0,682,0,18,China,India,0.011753930697603419,0.0658682634730539,0.1118621155795877,0,540
264,528,7319,828,2839,74,131,323,0,686,0,17,China,India,0.01129598534574874,0.06536926147704591,0.10915849949307198,0,528
265,517,7332,830,2835,74,129,314,0,688,0,17,China,India,0.01129598534574874,0.06437125748502993,0.1061169313957418,0,517
266,504,7345,831,2834,72,129,303,0,690,0,17,China,India,0.010990688444512288,0.06437125748502993,0.10239945927678269,0,504
267,494,7361,831,2828,74,130,290,0,694,0,17,China,India,0.01129598534574874,0.06487025948103792,0.09800608313619466,0,494
268,481,7372,834,2827,71,129,281,0,695,0,17,China,India,0.010838039993894062,0.06437125748502993,0.09496451503886448,0,481
269,469,7382,836,2827,68,125,276,0,696,0,17,China,India,0.010380094642039383,0.062375249500998,0.09327475498479217,0,469
270,452,7399,837,2826,65,124,263,0,699,0,17,China,India,0.009922149290184704,0.06187624750499002,0.08888137884420412,0,452
271,440,7411,837,2826,58,124,258,0,700,0,17,China,India,0.00885361013585712,0.06187624750499002,0.0871916187901318,0,440
272,419,7430,839,2826,56,123,240,0,704,0,17,China,India,0.008548313234620668,0.061377245508982034,0.08110848259547145,0,419
273,401,7446,841,2826,53,121,227,0,705,0,17,China,India,0.00809036788276599,0.06037924151696607,0.0767151064548834,0,401
274,379,7465,845,2825,52,116,211,0,707,0,16,China,India,0.007937719432147763,0.05788423153692615,0.07130787428185198,0,379
275,363,7477,850,2824,50,114,199,0,708,0,16,China,India,0.007632422530911311,0.05688622754491018,0.06725245015207841,0,363
276,341,7497,853,2823,49,109,183,0,709,0,16,China,India,0.007479774080293085,0.05439121756487026,0.061845217979046976,0,341
277,327,7512,853,2822,48,106,173,0,714,0,15,China,India,0.0073271256296748586,0.05289421157684631,0.05846569787090233,0,327
278,309,7531,853,2821,44,100,165,0,717,0,14,China,India,0.006716531827201954,0.0499001996007984,0.055762081784386616,0,309
279,286,7552,856,2820,43,92,151,0,718,0,14,China,India,0.006563883376583727,0.04590818363273453,0.051030753632984115,0,286
280,265,7570,859,2820,43,80,142,0,718,0,14,China,India,0.006563883376583727,0.03992015968063872,0.047989185535653935,0,265
281,247,7587,862,2818,43,73,131,0,719,0,14,China,India,0.006563883376583727,0.03642714570858283,0.04427171341669483,0,247
282,238,7596,863,2817,44,71,123,0,719,0,13,China,India,0.006716531827201954,0.035429141716566866,0.04156809733017911,0,238
283,216,7617,864,2817,43,67,106,0,719,0,13,China,India,0.006563883376583727,0.03343313373253493,0.03582291314633322,0,216
284,194,7637,867,2816,37,64,93,0,721,0,13,China,India,0.00564799267287437,0.031936127744510975,0.03142953700574518,0,194
285,179,7652,869,2814,38,55,86,0,724,0,13,China,India,0.005800641123492597,0.027445109780439122,0.029063872930043935,0,179
286,169,7665,869,2811,39,55,75,0,724,0,13,China,India,0.005953289574110823,0.027445109780439122,0.025346400811084826,0,169
287,155,7681,870,2808,41,52,62,0,727,0,13,China,India,0.0062585864753472754,0.02594810379241517,0.02095302467049679,0,155
288,142,7695,870,2807,40,47,55,0,728,0,13,China,India,0.006105938024729049,0.023453093812375248,0.01858736059479554,0,142
289,122,7713,872,2807,34,43,45,0,729,0,11,China,India,0.0051900473210196914,0.021457085828343315,0.015207840486650895,0,122
290,113,7723,873,2805,35,36,42,0,733,0,11,China,India,0.005342695771637918,0.017964071856287425,0.014193984454207503,0,113
291,106,7732,874,2802,36,33,37,0,737,0,11,China,India,0.005495344222256144,0.016467065868263474,0.012504224400135181,0,106
292,97,7740,875,2802,36,29,32,0,739,0,11,China,India,0.005495344222256144,0.014471057884231538,0.010814464346062858,0,97
293,92,7747,876,2799,37,27,28,0,740,0,11,China,India,0.00564799267287437,0.01347305389221557,0.009462656302805001,0,92
294,85,7753,877,2799,36,26,23,0,742,0,11,China,India,0.005495344222256144,0.012974051896207584,0.00777289624873268,0,85
295,73,7764,879,2798,35,20,18,0,746,0,11,Uzbekistan,India,0.005342695771637918,0.00998003992015968,0.006083136194660358,0,73
296,70,7768,879,2797,36,19,15,0,750,0,11,Uzbekistan,India,0.005495344222256144,0.009481037924151697,0.005069280162216965,0,70
297,64,7774,879,2797,34,18,12,0,751,0,11,Uzbekistan,India,0.0051900473210196914,0.008982035928143712,0.004055424129773572,0,64
298,60,7780,879,2795,31,17,12,0,751,0,10,Uzbekistan,India,0.004732101969165013,0.008483033932135729,0.004055424129773572,0,60
299,54,7785,880,2795,29,14,11,0,751,0,9,Uzbekistan,India,0.00442680506792856,0.006986027944111776,0.0037174721189591076,0,54
300,50,7789,880,2795,28,12,10,0,752,0,9,Uzbekistan,India,0.004274156617310334,0.005988023952095809,0.0033795201081446434,0,50
301,45,7794,880,2795,27,9,9,0,754,0,9,Uzbekistan,India,0.004121508166692108,0.004491017964071856,0.003041568097330179,0,45
302,45,7796,880,2793,28,9,8,0,757,0,9,Uzbekistan,India,0.004274156617310334,0.004491017964071856,0.0027036160865157146,0,45
303,43,7799,880,2792,27,10,6,0,758,0,9,Uzbekistan,India,0.004121508166692108,0.00499001996007984,0.002027712064886786,0,43
304,43,7799,880,2792,27,10,6,0,761,0,9,Uzbekistan,India,0.004121508166692108,0.00499001996007984,0.002027712064886786,0,43
305,42,7801,880,2791,26,10,6,0,762,0,9,Uzbekistan,India,0.0039688597160738815,0.00499001996007984,0.002027712064886786,0,42
306,42,7802,881,2789,28,9,5,0,765,0,9,Uzbekistan,India,0.004274156617310334,0.004491017964071856,0.0016897600540723217,0,42
307,42,7802,881,2789,28,9,5,0,765,0,9,Uzbekistan,India,0.004274156617310334,0.004491017964071856,0.0016897600540723217,0,42
308,41,7803,881,2789,27,9,5,0,768,0,9,Uzbekistan,India,0.004121508166692108,0.004491017964071856,0.0016897600540723217,0,41
309,39,7805,881,2789,26,9,4,0,770,0,9,Uzbekistan,India,0.0039688597160738815,0.004491017964071856,0.0013518080432578573,0,39
310,37,7807,882,2788,26,8,3,0,770,0,9,Uzbekistan,India,0.0039688597160738815,0.003992015968063872,0.001013856032443393,0,37
311,32,7810,884,2788,25,6,1,0,770,0,9,Uzbekistan,India,0.0038162112654556556,0.0029940119760479044,3.379520108144643E-4,0,32
312,29,7814,884,2787,22,6,1,0,770,0,9,Uzbekistan,India,0.003358265913600977,0.0029940119760479044,3.379520108144643E-4,0,29
313,27,7815,885,2787,21,6,0,0,772,0,8,Uzbekistan,India,0.0032056174629827507,0.0029940119760479044,0,0,27
314,27,7816,885,2786,22,5,0,0,774,0,8,Brazil,India,0.003358265913600977,0.00249500998003992,0,0,27
315,29,7816,885,2784,23,6,0,0,777,0,8,Brazil,India,0.0035109143642192034,0.0029940119760479044,0,0,29
316,30,7817,885,2782,24,6,0,0,782,0,8,Brazil,India,0.0036635628148374293,0.0029940119760479044,0,0,30
317,30,7818,886,2780,24,6,0,0,783,0,7,Brazil,India,0.0036635628148374293,0.0029940119760479044,0,0,30
318,30,7818,886,2780,24,6,0,0,784,0,7,Brazil,India,0.0036635628148374293,0.0029940119760479044,0,0,30
319,28,7820,886,2780,22,6,0,0,787,0,7,Brazil,India,0.003358265913600977,0.0029940119760479044,0,0,28
320,27,7822,886,2779,20,7,0,0,790,0,7,Brazil,India,0.0030529690123645243,0.003493013972055888,0,0,27
321,29,7822,886,2777,22,7,0,0,792,0,8,Brazil,India,0.003358265913600977,0.003493013972055888,0,0,29
322,28,7823,886,2777,22,6,0,0,794,0,7,Brazil,India,0.003358265913600977,0.0029940119760479044,0,0,28
323,28,7824,886,2776,22,6,0,0,796,0,7,Brazil,India,0.003358265913600977,0.0029940119760479044,0,0,28
324,29,7824,886,2775,23,6,0,0,798,0,7,Brazil,India,0.0035109143642192034,0.0029940119760479044,0,0,29
325,28,7825,886,2775,22,6,0,0,800,0,7,Brazil,India,0.003358265913600977,0.0029940119760479044,0,0,28
326,29,7826,886,2773,23,6,0,0,801,0,7,Brazil,India,0.0035109143642192034,0.0029940119760479044,0,0,29
327,29,7826,886,2773,23,6,0,0,802,0,7,Brazil,India,0.0035109143642192034,0.0029940119760479044,0,0,29
328,28,7829,886,2771,22,6,0,0,806,0,7,Brazil,India,0.003358265913600977,0.0029940119760479044,0,0,28
329,28,7830,886,2770,22,6,0,0,808,0,7,Brazil,India,0.003358265913600977,0.0029940119760479044,0,0,28
330,29,7831,886,2768,23,6,0,0,808,0,7,Brazil,India,0.0035109143642192034,0.0029940119760479044,0,0,29
331,30,7831,886,2767,24,6,0,0,808,0,7,Brazil,India,0.0036635628148374293,0.0029940119760479044,0,0,30
332,31,7831,886,2766,25,6,0,0,810,0,7,Brazil,India,0.0038162112654556556,0.0029940119760479044,0,0,31
333,33,7832,886,2763,27,6,0,0,812,0,7,Colombia,India,0.004121508166692108,0.0029940119760479044,0,0,33
334,36,7832,886,2760,30,6,0,0,814,0,7,Colombia,India,0.004579453518546787,0.0029940119760479044,0,0,36
335,38,7832,886,2758,32,6,0,0,815,0,7,Colombia,India,0.00488475041978324,0.0029940119760479044,0,0,38
336,40,7834,886,2754,34,6,0,0,816,0,7,Colombia,India,0.0051900473210196914,0.0029940119760479044,0,0,40
337,41,7835,887,2751,36,5,0,0,819,0,6,Colombia,India,0.005495344222256144,0.00249500998003992,0,0,41
338,40,7837,887,2750,35,5,0,0,820,0,5,Colombia,India,0.005342695771637918,0.00249500998003992,0,0,40
339,43,7837,887,2747,38,5,0,0,820,0,5,Colombia,India,0.005800641123492597,0.00249500998003992,0,0,43
340,44,7838,887,2745,40,4,0,0,822,0,5,Colombia,India,0.006105938024729049,0.001996007984031936,0,0,44
341,47,7838,887,2742,43,4,0,0,824,0,5,Colombia,India,0.006563883376583727,0.001996007984031936,0,0,47
342,48,7840,887,2739,44,4,0,0,824,0,5,Colombia,India,0.006716531827201954,0.001996007984031936,0,0,48
343,47,7842,887,2738,43,4,0,0,825,0,5,Colombia,India,0.006563883376583727,0.001996007984031936,0,0,47
344,51,7842,887,2734,47,4,0,0,827,0,5,Colombia,India,0.007174477179056633,0.001996007984031936,0,0,51
345,56,7842,887,2729,52,4,0,0,829,0,6,Colombia,India,0.007937719432147763,0.001996007984031936,0,0,56
346,56,7842,887,2729,52,4,0,0,835,0,6,Colombia,India,0.007937719432147763,0.001996007984031936,0,0,56
347,59,7844,887,2724,57,2,0,0,835,0,6,Colombia,India,0.008700961685238895,9.98003992015968E-4,0,0,59
348,60,7846,887,2721,58,2,0,0,836,0,6,Colombia,India,0.00885361013585712,9.98003992015968E-4,0,0,60
349,58,7848,887,2721,56,2,0,0,839,0,6,Colombia,India,0.008548313234620668,9.98003992015968E-4,0,0,58
350,62,7849,887,2716,60,2,0,0,841,0,7,Colombia,India,0.009158907037093574,9.98003992015968E-4,0,0,62
351,61,7853,888,2712,60,1,0,0,841,0,7,Colombia,India,0.009158907037093574,4.99001996007984E-4,0,0,61
352,62,7854,888,2710,61,1,0,0,843,0,7,Colombia,India,0.009311555487711799,4.99001996007984E-4,0,0,62
353,66,7855,888,2705,65,1,0,0,844,0,7,Colombia,India,0.009922149290184704,4.99001996007984E-4,0,0,66
354,68,7857,888,2701,67,1,0,0,848,0,7,Colombia,India,0.010227446191421158,4.99001996007984E-4,0,0,68
355,67,7860,888,2699,66,1,0,0,852,0,7,Colombia,India,0.010074797740802931,4.99001996007984E-4,0,0,67
356,69,7860,889,2696,68,1,0,0,852,0,7,Colombia,India,0.010380094642039383,4.99001996007984E-4,0,0,69
357,72,7860,890,2692,71,1,0,0,855,0,7,Colombia,India,0.010838039993894062,4.99001996007984E-4,0,0,72
358,77,7863,890,2684,76,1,0,0,858,0,7,Colombia,India,0.011601282246985194,4.99001996007984E-4,0,0,77
359,81,7863,890,2680,80,1,0,0,859,0,7,Colombia,India,0.012211876049458097,4.99001996007984E-4,0,0,81
360,84,7866,890,2674,84,0,0,0,863,0,6,Colombia,India,0.012822469851931003,0,0,0,84
361,89,7866,890,2669,89,0,0,0,863,0,6,Colombia,India,0.013585712105022135,0,0,0,89
362,92,7866,890,2666,92,0,0,0,864,0,6,Colombia,India,0.014043657456876813,0,0,0,92
363,97,7866,890,2661,97,0,0,0,865,0,6,Colombia,India,0.014806899709967944,0,0,0,97
364,96,7870,890,2658,96,0,0,0,868,0,6,Colombia,India,0.014654251259349717,0,0,0,96
365,98,7871,890,2655,98,0,0,0,873,0,6,Colombia,India,0.01495954816058617,0,0,0,98
