"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:30:634 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","246","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","49","15","true"
"180","38","15","true"
"181","24","15","true"
"182","18","15","true"
"183","18","15","true"
"184","25","15","true"
"185","24","15","true"
"186","23","15","true"
"187","25","15","true"
"188","29","15","true"
"189","25","15","true"
"190","31","15","true"
"191","30","15","true"
"192","22","15","true"
"193","27","15","true"
"194","24","15","true"
"195","22","15","true"
"196","22","15","true"
"197","19","15","true"
"198","20","15","true"
"199","15","15","true"
"200","13","15","true"
"201","19","15","true"
"202","8","15","true"
"203","21","15","true"
"204","14","15","true"
"205","16","15","true"
"206","17","15","true"
"207","10","15","true"
"208","12","15","true"
"209","15","15","true"
"210","14","15","true"
"211","17","15","true"
"212","15","15","true"
"213","16","15","true"
"214","15","15","true"
"215","14","15","true"
"216","12","15","true"
"217","15","15","true"
"218","12","15","true"
"219","17","15","true"
"220","11","15","true"
"221","3","15","true"
"222","5","15","true"
"223","11","15","true"
"224","9","15","true"
"225","6","15","true"
"226","13","15","true"
"227","7","15","true"
"228","8","15","true"
"229","11","15","true"
"230","14","15","true"
"231","16","15","true"
"232","9","15","true"
"233","15","15","true"
"234","18","15","true"
"235","14","15","true"
"236","14","15","true"
"237","7","15","true"
"238","6","15","true"
"239","17","15","true"
"240","11","15","true"
"241","9","15","true"
"242","6","15","true"
"243","8","15","true"
"244","4","15","true"
"245","6","15","true"
"246","7","15","true"
"247","7","15","true"
"248","1","15","true"
"249","4","15","true"
"250","6","15","true"
"251","7","15","true"
"252","6","15","true"
"253","3","15","true"
"254","4","15","true"
"255","8","15","true"
"256","7","15","true"
"257","6","15","true"
"258","7","15","true"
"259","4","15","true"
"260","3","15","true"
"261","4","15","true"
"262","2","15","true"
"263","3","15","true"
"264","2","15","true"
"265","3","15","true"
"266","3","15","true"
"267","7","15","true"
"268","5","15","true"
"269","7","15","true"
"270","5","15","true"
"271","4","15","true"
"272","4","15","true"
"273","6","15","true"
"274","2","15","true"
"275","8","15","true"
"276","0","15","true"
"277","3","15","true"
"278","4","15","true"
"279","6","15","true"
"280","5","15","true"
"281","2","15","true"
"282","6","15","true"
"283","6","15","true"
"284","10","15","true"
"285","4","15","true"
"286","3","15","true"
"287","4","15","true"
"288","7","15","true"
"289","5","15","true"
"290","8","15","true"
"291","8","15","true"
"292","7","15","true"
"293","5","15","true"
"294","9","15","true"
"295","8","15","true"
"296","6","15","true"
"297","7","15","true"
"298","7","15","true"
"299","11","15","true"
"300","7","15","true"
"301","5","15","true"
"302","9","15","true"
"303","1","15","true"
"304","4","15","true"
"305","6","15","true"
"306","1","15","true"
"307","3","15","true"
"308","5","15","true"
"309","4","15","true"
"310","0","15","true"
"311","7","15","true"
"312","6","15","true"
"313","4","15","true"
"314","3","15","true"
"315","1","15","true"
"316","2","15","true"
"317","1","15","true"
"318","2","15","true"
"319","2","15","true"
"320","5","15","true"
"321","2","15","true"
"322","6","15","true"
"323","5","15","true"
"324","3","15","true"
"325","3","15","true"
"326","3","15","true"
"327","2","15","true"
"328","2","15","true"
"329","2","15","true"
"330","1","15","true"
