"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:26:320 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","174","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"72","4","15","true"
"73","12","15","true"
"74","3","15","true"
"75","6","15","true"
"76","9","15","true"
"77","6","15","true"
"78","1","15","true"
"79","8","15","true"
"80","2","15","true"
"81","13","15","true"
"82","9","15","true"
"83","4","15","true"
"84","5","15","true"
"85","10","15","true"
"86","9","15","true"
"87","13","15","true"
"88","13","15","true"
"89","16","15","true"
"90","11","15","true"
"91","7","15","true"
"92","6","15","true"
"93","2","15","true"
"94","4","15","true"
"95","3","15","true"
"96","6","15","true"
"97","3","15","true"
"98","3","15","true"
"99","10","15","true"
"100","6","15","true"
"101","9","15","true"
"102","10","15","true"
"103","10","15","true"
"104","6","15","true"
"105","14","15","true"
"106","3","15","true"
"107","6","15","true"
"108","8","15","true"
"109","12","15","true"
"110","3","15","true"
"111","16","15","true"
"112","13","15","true"
"113","18","15","true"
"114","13","15","true"
"115","17","15","true"
"116","23","15","true"
"117","18","15","true"
"118","18","15","true"
"119","14","15","true"
"120","16","15","true"
"121","13","15","true"
"122","16","15","true"
"123","18","15","true"
"124","8","15","true"
"125","16","15","true"
"126","10","15","true"
"127","8","15","true"
"128","8","15","true"
"129","8","15","true"
"130","10","15","true"
"131","12","15","true"
"132","7","15","true"
"133","8","15","true"
"134","10","15","true"
"135","6","15","true"
"136","4","15","true"
"137","2","15","true"
"138","8","15","true"
"139","7","15","true"
"140","3","15","true"
"141","8","15","true"
"142","3","15","true"
"143","3","15","true"
"144","3","15","true"
"145","4","15","true"
"146","9","15","true"
"147","6","15","true"
"148","7","15","true"
"149","7","15","true"
"150","3","15","true"
"151","2","15","true"
"152","3","15","true"
"153","8","15","true"
"154","4","15","true"
"155","6","15","true"
"156","1","15","true"
"157","10","15","true"
"158","6","15","true"
"159","5","15","true"
"160","6","15","true"
"161","4","15","true"
"162","6","15","true"
"163","6","15","true"
"164","14","15","true"
"165","16","15","true"
"166","12","15","true"
"167","5","15","true"
"168","3","15","true"
"169","2","15","true"
"170","1","15","true"
"171","5","15","true"
"172","2","15","true"
"173","5","15","true"
"174","3","15","true"
"175","7","15","true"
"176","4","15","true"
"177","2","15","true"
"178","1","15","true"
"179","3","15","true"
"180","3","15","true"
"181","9","15","true"
"182","1","15","true"
"183","4","15","true"
"184","2","15","true"
"185","4","15","true"
"186","6","15","true"
"187","1","15","true"
"188","1","15","true"
"189","2","15","true"
"190","2","15","true"
"191","3","15","true"
"192","2","15","true"
"193","5","15","true"
"194","2","15","true"
"195","2","15","true"
"196","3","15","true"
"197","5","15","true"
"198","7","15","true"
"199","6","15","true"
"200","7","15","true"
"201","7","15","true"
"202","9","15","true"
"203","6","15","true"
"204","7","15","true"
"205","10","15","true"
"206","6","15","true"
"207","13","15","true"
"208","15","15","true"
"209","19","15","true"
"210","13","15","true"
"211","19","15","true"
"212","18","15","true"
"213","4","15","true"
"214","11","15","true"
"215","16","15","true"
"216","19","15","true"
"217","28","15","true"
"218","26","15","true"
"219","32","15","true"
"220","23","15","true"
"221","32","15","true"
"222","36","15","true"
"223","33","15","true"
"224","32","15","true"
"225","43","15","true"
"226","38","15","true"
"227","49","15","true"
"228","52","15","true"
"229","69","15","true"
"230","80","15","true"
"231","82","15","true"
"232","92","15","true"
"233","105","15","true"
"234","100","15","true"
"235","119","15","true"
"236","84","15","true"
"237","72","15","true"
"238","82","15","true"
"239","117","15","true"
"240","95","15","true"
"241","92","15","true"
"242","127","15","true"
"243","131","15","true"
"244","142","15","true"
"245","135","15","true"
"246","128","15","true"
"247","111","15","true"
"248","111","15","true"
"249","151","15","true"
"250","158","15","true"
"251","153","15","true"
"252","95","15","true"
"253","60","15","true"
"254","49","15","true"
"255","50","15","true"
"256","46","15","true"
"257","50","15","true"
"258","42","15","true"
"259","39","15","true"
"260","37","15","true"
"261","35","15","true"
"262","27","15","true"
"263","27","15","true"
"264","45","15","true"
"265","43","15","true"
"266","29","15","true"
"267","39","15","true"
"268","33","15","true"
"269","32","15","true"
"270","32","15","true"
"271","31","15","true"
"272","26","15","true"
"273","28","15","true"
"274","26","15","true"
"275","31","15","true"
"276","27","15","true"
"277","19","15","true"
"278","24","15","true"
"279","13","15","true"
"280","21","15","true"
"281","29","15","true"
"282","24","15","true"
"283","21","15","true"
"284","15","15","true"
"285","15","15","true"
"286","21","15","true"
"287","18","15","true"
"288","18","15","true"
"289","19","15","true"
"290","34","15","true"
"291","39","15","true"
"292","30","15","true"
"293","24","15","true"
"294","18","15","true"
"295","25","15","true"
"296","31","15","true"
"297","28","15","true"
"298","37","15","true"
"299","34","15","true"
"300","30","15","true"
"301","26","15","true"
"302","32","15","true"
"303","30","15","true"
"304","17","15","true"
"305","31","15","true"
"306","38","15","true"
"307","32","15","true"
"308","27","15","true"
"309","25","15","true"
"310","28","15","true"
"311","20","15","true"
"312","25","15","true"
"313","24","15","true"
"314","22","15","true"
"315","24","15","true"
"316","30","15","true"
"317","28","15","true"
"318","34","15","true"
"319","35","15","true"
"320","14","15","true"
"321","18","15","true"
"322","21","15","true"
"323","28","15","true"
"324","23","15","true"
"325","15","15","true"
"326","16","15","true"
"327","15","15","true"
"328","9","15","true"
"329","12","15","true"
"330","10","15","true"
"331","14","15","true"
"332","13","15","true"
"333","11","15","true"
"334","19","15","true"
"335","21","15","true"
"336","19","15","true"
"337","24","15","true"
"338","22","15","true"
"339","18","15","true"
"340","15","15","true"
"341","7","15","true"
"342","7","15","true"
"343","10","15","true"
"344","7","15","true"
"345","5","15","true"
"346","10","15","true"
"347","14","15","true"
"348","14","15","true"
"349","12","15","true"
"350","13","15","true"
"351","13","15","true"
"352","11","15","true"
"353","13","15","true"
"354","9","15","true"
"355","8","15","true"
"356","13","15","true"
"357","10","15","true"
"358","14","15","true"
"359","12","15","true"
"360","23","15","true"
"361","15","15","true"
"362","14","15","true"
"363","13","15","true"
"364","18","15","true"
"365","25","15","true"
