"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:44:576 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","11","15","true"
"76","5","15","true"
"77","8","15","true"
"78","8","15","true"
"79","9","15","true"
"80","3","15","true"
"81","6","15","true"
"82","4","15","true"
"83","4","15","true"
"84","6","15","true"
"85","7","15","true"
"86","7","15","true"
"87","6","15","true"
"88","9","15","true"
"89","6","15","true"
"90","8","15","true"
"91","5","15","true"
"92","5","15","true"
"93","4","15","true"
"94","3","15","true"
"95","7","15","true"
"96","6","15","true"
"97","9","15","true"
"98","15","15","true"
"99","11","15","true"
"100","6","15","true"
"101","5","15","true"
"102","15","15","true"
"103","8","15","true"
"104","7","15","true"
"105","13","15","true"
"106","7","15","true"
"107","6","15","true"
"108","5","15","true"
"109","5","15","true"
"110","7","15","true"
"111","7","15","true"
"112","12","15","true"
"113","11","15","true"
"114","4","15","true"
"115","10","15","true"
"116","10","15","true"
"117","12","15","true"
"118","16","15","true"
"119","18","15","true"
"120","3","15","true"
"121","3","15","true"
"122","3","15","true"
"123","4","15","true"
"124","5","15","true"
"125","2","15","true"
"126","9","15","true"
"127","5","15","true"
"128","2","15","true"
"129","2","15","true"
"130","4","15","true"
"131","5","15","true"
"132","9","15","true"
"133","6","15","true"
"134","2","15","true"
"135","7","15","true"
"136","6","15","true"
"137","2","15","true"
"138","6","15","true"
"139","13","15","true"
"140","14","15","true"
"141","4","15","true"
"142","6","15","true"
"143","7","15","true"
"144","5","15","true"
"145","6","15","true"
"146","4","15","true"
"147","3","15","true"
"148","2","15","true"
"149","4","15","true"
"150","5","15","true"
"151","5","15","true"
"152","4","15","true"
"153","10","15","true"
"154","10","15","true"
"155","3","15","true"
"156","2","15","true"
"157","7","15","true"
"158","5","15","true"
"159","2","15","true"
"160","5","15","true"
"161","6","15","true"
"162","9","15","true"
"163","9","15","true"
"164","9","15","true"
"165","7","15","true"
"166","12","15","true"
"167","10","15","true"
"168","6","15","true"
"169","13","15","true"
"170","9","15","true"
"171","13","15","true"
"172","5","15","true"
"173","5","15","true"
"174","7","15","true"
"175","4","15","true"
"176","10","15","true"
"177","8","15","true"
"178","6","15","true"
"179","11","15","true"
"180","9","15","true"
"181","7","15","true"
"182","7","15","true"
"183","10","15","true"
"184","9","15","true"
"185","5","15","true"
"186","4","15","true"
"187","1","15","true"
"188","0","15","true"
"189","0","15","true"
"190","2","15","true"
"191","1","15","true"
"192","1","15","true"
"193","5","15","true"
"194","4","15","true"
"195","5","15","true"
"196","2","15","true"
"197","3","15","true"
"198","2","15","true"
"199","10","15","true"
"200","4","15","true"
"201","1","15","true"
"202","4","15","true"
"203","4","15","true"
"204","4","15","true"
"205","6","15","true"
"206","4","15","true"
"207","2","15","true"
"208","1","15","true"
"209","2","15","true"
"210","1","15","true"
"211","5","15","true"
"212","4","15","true"
"213","4","15","true"
"214","3","15","true"
"215","3","15","true"
"216","3","15","true"
"217","2","15","true"
"218","2","15","true"
"219","3","15","true"
"220","6","15","true"
"221","4","15","true"
"222","5","15","true"
"223","10","15","true"
"224","5","15","true"
"225","5","15","true"
"226","6","15","true"
"227","8","15","true"
"228","12","15","true"
"229","11","15","true"
"230","13","15","true"
"231","21","15","true"
"232","12","15","true"
"233","16","15","true"
"234","23","15","true"
"235","24","15","true"
"236","21","15","true"
"237","17","15","true"
"238","37","15","true"
"239","45","15","true"
"240","54","15","true"
"241","54","15","true"
"242","71","15","true"
"243","78","15","true"
"244","82","15","true"
"245","93","15","true"
"246","108","15","true"
"247","99","15","true"
"248","91","15","true"
"249","90","15","true"
"250","107","15","true"
"251","141","15","true"
"252","94","15","true"
"253","80","15","true"
"254","111","15","true"
"255","137","15","true"
"256","129","15","true"
"257","139","15","true"
"258","137","15","true"
"259","134","15","true"
"260","162","15","true"
"261","169","15","true"
"262","146","15","true"
"263","88","15","true"
"264","63","15","true"
"265","54","15","true"
"266","30","15","true"
"267","39","15","true"
"268","26","15","true"
"269","32","15","true"
"270","43","15","true"
"271","29","15","true"
"272","33","15","true"
"273","23","15","true"
"274","23","15","true"
"275","31","15","true"
"276","26","15","true"
"277","38","15","true"
"278","35","15","true"
"279","38","15","true"
"280","37","15","true"
"281","37","15","true"
"282","31","15","true"
"283","34","15","true"
"284","27","15","true"
"285","29","15","true"
"286","31","15","true"
"287","37","15","true"
"288","33","15","true"
"289","44","15","true"
"290","41","15","true"
"291","53","15","true"
"292","33","15","true"
"293","31","15","true"
"294","33","15","true"
"295","36","15","true"
"296","29","15","true"
"297","29","15","true"
"298","20","15","true"
"299","25","15","true"
"300","20","15","true"
"301","32","15","true"
"302","28","15","true"
"303","37","15","true"
"304","24","15","true"
"305","23","15","true"
"306","28","15","true"
"307","27","15","true"
"308","35","15","true"
"309","34","15","true"
"310","42","15","true"
"311","41","15","true"
"312","45","15","true"
"313","48","15","true"
"314","42","15","true"
"315","37","15","true"
"316","30","15","true"
"317","19","15","true"
"318","31","15","true"
"319","33","15","true"
"320","36","15","true"
"321","34","15","true"
"322","28","15","true"
"323","18","15","true"
"324","23","15","true"
"325","15","15","true"
"326","18","15","true"
"327","17","15","true"
"328","22","15","true"
"329","19","15","true"
"330","24","15","true"
