"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:06:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","151","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"345","22","15","true"
"346","25","15","true"
"347","24","15","true"
"348","17","15","true"
"349","16","15","true"
"350","21","15","true"
"351","18","15","true"
"352","16","15","true"
"353","14","15","true"
"354","12","15","true"
"355","17","15","true"
"356","15","15","true"
"357","16","15","true"
"358","22","15","true"
"359","16","15","true"
"360","13","15","true"
"361","16","15","true"
"362","14","15","true"
"363","16","15","true"
"364","14","15","true"
"365","17","15","true"
