"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:54:855 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","169","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"127","3","15","true"
"128","6","15","true"
"129","8","15","true"
"130","6","15","true"
"131","8","15","true"
"132","6","15","true"
"133","6","15","true"
"134","10","15","true"
"135","8","15","true"
"136","9","15","true"
"137","6","15","true"
"138","7","15","true"
"139","8","15","true"
"140","5","15","true"
"141","6","15","true"
"142","8","15","true"
"143","3","15","true"
"144","5","15","true"
"145","5","15","true"
"146","3","15","true"
"147","8","15","true"
"148","3","15","true"
"149","5","15","true"
"150","5","15","true"
"151","6","15","true"
"152","4","15","true"
"153","6","15","true"
"154","6","15","true"
"155","7","15","true"
"156","10","15","true"
"157","13","15","true"
"158","13","15","true"
"159","14","15","true"
"160","11","15","true"
"161","14","15","true"
"162","14","15","true"
"163","9","15","true"
"164","13","15","true"
"165","10","15","true"
"166","6","15","true"
"167","10","15","true"
"168","12","15","true"
"169","12","15","true"
"170","7","15","true"
"171","11","15","true"
"172","3","15","true"
"173","4","15","true"
"174","8","15","true"
"175","8","15","true"
"176","5","15","true"
"177","7","15","true"
"178","7","15","true"
"179","3","15","true"
"180","6","15","true"
"181","3","15","true"
"182","5","15","true"
"183","3","15","true"
"184","2","15","true"
"185","2","15","true"
"186","2","15","true"
"187","1","15","true"
"188","2","15","true"
"189","2","15","true"
"190","2","15","true"
"191","0","15","true"
"192","1","15","true"
"193","1","15","true"
"194","2","15","true"
"195","5","15","true"
"196","3","15","true"
"197","0","15","true"
"198","0","15","true"
"199","2","15","true"
"200","3","15","true"
"201","1","15","true"
"202","1","15","true"
"203","4","15","true"
"204","2","15","true"
"205","4","15","true"
"206","5","15","true"
"207","5","15","true"
"208","1","15","true"
"209","4","15","true"
"210","1","15","true"
"211","5","15","true"
"212","3","15","true"
"213","3","15","true"
"214","2","15","true"
"215","2","15","true"
"216","2","15","true"
"217","3","15","true"
"218","3","15","true"
"219","2","15","true"
"220","2","15","true"
"221","1","15","true"
"222","3","15","true"
"223","2","15","true"
"224","1","15","true"
"225","2","15","true"
"226","0","15","true"
"227","2","15","true"
"228","3","15","true"
"229","4","15","true"
"230","2","15","true"
"231","5","15","true"
"232","3","15","true"
"233","1","15","true"
"234","5","15","true"
"235","4","15","true"
"236","6","15","true"
"237","3","15","true"
"238","11","15","true"
"239","18","15","true"
"240","12","15","true"
"241","21","15","true"
"242","15","15","true"
"243","26","15","true"
"244","27","15","true"
"245","24","15","true"
"246","19","15","true"
"247","18","15","true"
"248","28","15","true"
"249","47","15","true"
"250","61","15","true"
"251","62","15","true"
"252","58","15","true"
"253","58","15","true"
"254","43","15","true"
"255","55","15","true"
"256","78","15","true"
"257","101","15","true"
"258","96","15","true"
"259","74","15","true"
"260","82","15","true"
"261","107","15","true"
"262","124","15","true"
"263","102","15","true"
"264","93","15","true"
"265","97","15","true"
"266","106","15","true"
"267","136","15","true"
"268","122","15","true"
"269","154","15","true"
"270","153","15","true"
