"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:02:736 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"92","2.3567548624496233","15","true"
"93","2.3567548624496233","15","true"
"94","2.3917995444191344","15","true"
"95","2.40932188540389","15","true"
"96","2.4005607149115122","15","true"
"97","2.3392325214648677","15","true"
"98","2.365516032942001","15","true"
"99","2.3041878394953565","15","true"
"100","2.2603819870334676","15","true"
"101","2.2078149640792013","15","true"
"102","2.199053793586823","15","true"
"103","2.1289644296478007","15","true"
"104","2.1377256001401785","15","true"
"105","2.155247941124934","15","true"
"106","2.1377256001401785","15","true"
"107","2.155247941124934","15","true"
"108","2.181531452602068","15","true"
"109","2.1464867706325568","15","true"
"110","2.1289644296478007","15","true"
"111","2.067636236201156","15","true"
"112","2.006308042754512","15","true"
"113","1.962502190292623","15","true"
"114","1.8661293148764677","15","true"
"115","1.8048011214298232","15","true"
"116","1.7522340984755562","15","true"
"117","1.760995268967934","15","true"
"118","1.8398458033993341","15","true"
"119","1.9274575083231118","15","true"
"120","1.9362186788154898","15","true"
"121","1.9449798493078676","15","true"
"122","1.9099351673383564","15","true"
"123","1.8748904853688453","15","true"
"124","1.9099351673383564","15","true"
"125","1.9362186788154898","15","true"
"126","1.962502190292623","15","true"
"127","1.9362186788154898","15","true"
"128","1.883651655861223","15","true"
"129","1.9274575083231118","15","true"
"130","1.9887857017697563","15","true"
"131","1.971263360785001","15","true"
"132","1.9975468722621341","15","true"
"133","1.9800245312773788","15","true"
"134","2.0413527247240233","15","true"
"135","2.0763974066935345","15","true"
"136","2.0588750657087784","15","true"
"137","2.0939197476782896","15","true"
"138","2.1026809181706674","15","true"
"139","2.1464867706325568","15","true"
"140","2.2253373050639564","15","true"
"141","2.2603819870334676","15","true"
"142","2.2691431575258454","15","true"
"143","2.277904328018223","15","true"
"144","2.286665498510601","15","true"
"145","2.25162081654109","15","true"
"146","2.277904328018223","15","true"
"147","2.2691431575258454","15","true"
"148","2.25162081654109","15","true"
"149","2.2165761345715786","15","true"
"150","2.2603819870334676","15","true"
"151","2.286665498510601","15","true"
"152","2.321710180480112","15","true"
"153","2.33047135097249","15","true"
"154","2.3392325214648677","15","true"
"155","2.286665498510601","15","true"
"156","2.2691431575258454","15","true"
"157","2.277904328018223","15","true"
"158","2.3041878394953565","15","true"
"159","2.3392325214648677","15","true"
"160","2.2691431575258454","15","true"
"161","2.2603819870334676","15","true"
"162","2.25162081654109","15","true"
"163","2.199053793586823","15","true"
"164","2.1202032591554234","15","true"
"165","2.1026809181706674","15","true"
"166","2.032591554231645","15","true"
"167","1.9449798493078676","15","true"
"168","1.9186963378307342","15","true"
"169","1.848606973891712","15","true"
"170","1.7960399509374452","15","true"
"171","1.7872787804450674","15","true"
"172","1.717189416506045","15","true"
"173","1.6120553705975118","15","true"
"174","1.5507271771508675","15","true"
"175","1.5507271771508675","15","true"
"176","1.5156824951813563","15","true"
"177","1.4806378132118452","15","true"
"178","1.4193096197652006","15","true"
"179","1.4368319607499562","15","true"
"180","1.4280707902575784","15","true"
"181","1.4193096197652006","15","true"
"182","1.4455931312423338","15","true"
"183","1.4368319607499562","15","true"
"184","1.401787278780445","15","true"
"185","1.3842649377956895","15","true"
"186","1.3492202558261783","15","true"
"187","1.366742596810934","15","true"
"188","1.366742596810934","15","true"
"189","1.4368319607499562","15","true"
"190","1.4105484492728229","15","true"
"191","1.4543543017347118","15","true"
"192","1.524443665673734","15","true"
"193","1.5507271771508675","15","true"
"194","1.5507271771508675","15","true"
"195","1.5770106886280006","15","true"
"196","1.5857718591203784","15","true"
"197","1.5945330296127564","15","true"
"198","1.5770106886280006","15","true"
"199","1.568249518135623","15","true"
"200","1.5857718591203784","15","true"
"201","1.603294200105134","15","true"
"202","1.647100052567023","15","true"
"203","1.6909059050289117","15","true"
"204","1.7084282460136675","15","true"
"205","1.7347117574908009","15","true"
"206","1.7522340984755562","15","true"
"207","1.7434729279831787","15","true"
"208","1.717189416506045","15","true"
"209","1.6909059050289117","15","true"
"210","1.6996670755212897","15","true"
"211","1.7084282460136675","15","true"
"212","1.6383388820746452","15","true"
"213","1.5857718591203784","15","true"
"214","1.5507271771508675","15","true"
"215","1.4981601541966008","15","true"
"216","1.4718766427194674","15","true"
"217","1.5156824951813563","15","true"
"218","1.4806378132118452","15","true"
"219","1.4193096197652006","15","true"
"220","1.3930261082880673","15","true"
"221","1.3842649377956895","15","true"
"222","1.3492202558261783","15","true"
"223","1.2878920623795338","15","true"
"224","1.2966532328719118","15","true"
"225","1.2528473804100226","15","true"
"226","1.2178026984405117","15","true"
"227","1.1827580164710005","15","true"
"228","1.1739968459786227","15","true"
"229","1.165235675486245","15","true"
"230","1.165235675486245","15","true"
"231","1.1301909935167338","15","true"
"232","1.1039074820396007","15","true"
"233","1.0513404590853337","15","true"
"234","0.9987734361310671","15","true"
"235","1.0162957771158225","15","true"
"236","0.9987734361310671","15","true"
"237","1.0250569476082005","15","true"
"238","1.033818118100578","15","true"
"239","1.007534606623445","15","true"
"240","0.9987734361310671","15","true"
"241","0.9900122656386894","15","true"
"242","1.033818118100578","15","true"
"243","1.0688628000700893","15","true"
"244","1.2002803574557561","15","true"
"245","1.4193096197652006","15","true"
"246","1.5857718591203784","15","true"
"247","1.7434729279831787","15","true"
"248","1.9449798493078676","15","true"
"249","2.155247941124934","15","true"
"250","2.4005607149115122","15","true"
"251","2.6108288067285788","15","true"
"252","2.899947432977046","15","true"
"253","3.189066059225513","15","true"
"254","3.495707026458735","15","true"
"255","3.8286315051690902","15","true"
"256","4.310495882249868","15","true"
"257","4.915016646223935","15","true"
"258","5.685999649553181","15","true"
"259","6.351848606973892","15","true"
"260","7.166637462765026","15","true"
"261","8.033993341510426","15","true"
"262","8.84878219730156","15","true"
"263","9.611004030138426","15","true"
"264","10.329420010513404","15","true"
"265","11.152970036796916","15","true"
"266","11.853863676187139","15","true"
"267","12.651130190993518","15","true"
"268","13.360785000876115","15","true"
"269","14.13176800420536","15","true"
"270","15.095496758366918","15","true"
"271","16.02418083055896","15","true"
"272","16.838969686350097","15","true"
"273","17.846504292973542","15","true"
"274","18.99421762747503","15","true"
"275","19.70387243735763","15","true"
"276","20.09812510951463","15","true"
"277","20.74645172595059","15","true"
"278","21.990537935868232","15","true"
"279","22.656386893288943","15","true"
"280","22.779043280182233","15","true"
"281","22.8316103031365","15","true"
"282","22.700192745750833","15","true"
"283","22.682670404766075","15","true"
"284","22.700192745750833","15","true"
"285","22.80532679165937","15","true"
"286","22.70895391624321","15","true"
"287","22.55125284738041","15","true"
"288","22.4373576309795","15","true"
"289","22.183283686700545","15","true"
"290","21.727702821096898","15","true"
"291","21.333450148939896","15","true"
"292","20.93043630629052","15","true"
"293","20.431049588224987","15","true"
"294","20.080602768529875","15","true"
"295","19.563693709479587","15","true"
"296","18.941650604520763","15","true"
"297","18.44226388645523","15","true"
"298","17.907832486420187","15","true"
"299","17.285789381461363","15","true"
"300","16.593656912563517","15","true"
"301","16.041703171543716","15","true"
"302","15.629928158401963","15","true"
"303","15.042929735412653","15","true"
"304","14.543543017347119","15","true"
"305","14.01787278780445","15","true"
"306","13.395829682845628","15","true"
"307","12.83511477133345","15","true"
"308","12.178026984405117","15","true"
"309","11.757490800770983","15","true"
"310","11.240581741720694","15","true"
"311","10.82004555808656","15","true"
"312","10.34694235149816","15","true"
"313","9.768705099001226","15","true"
"314","9.304363062905203","15","true"
"315","8.866304538286315","15","true"
"316","8.480813036621694","15","true"
"317","8.13912738741896","15","true"
"318","7.902575784124759","15","true"
"319","7.718591203784826","15","true"
"320","7.587173646399159","15","true"
"321","7.315577361135447","15","true"
"322","7.096548098826003","15","true"
"323","6.965130541440337","15","true"
"324","6.930085859470825","15","true"
"325","6.982652882425092","15","true"
"326","7.166637462765026","15","true"
"327","7.245487997196426","15","true"
"328","7.219204485719293","15","true"
"329","7.131592780795515","15","true"
"330","7.166637462765026","15","true"
"331","7.315577361135447","15","true"
"332","7.455756089013492","15","true"
"333","7.683546521815314","15","true"
"334","7.648501839845803","15","true"
"335","7.560890134922025","15","true"
"336","7.578412475906782","15","true"
"337","7.569651305414403","15","true"
"338","7.560890134922025","15","true"
"339","7.490800770983003","15","true"
"340","7.446994918521114","15","true"
"341","7.38566672507447","15","true"
"342","7.26301033818118","15","true"
"343","7.22796565621167","15","true"
"344","7.26301033818118","15","true"
"345","7.219204485719293","15","true"
"346","7.26301033818118","15","true"
"347","7.298055020150692","15","true"
"348","7.438233748028737","15","true"
"349","7.569651305414403","15","true"
"350","7.525845452952515","15","true"
"351","7.411950236551604","15","true"
"352","7.30681619064307","15","true"
"353","7.315577361135447","15","true"
"354","7.289293849658314","15","true"
"355","7.298055020150692","15","true"
"356","7.236726826704047","15","true"
"357","7.175398633257403","15","true"
"358","7.061503416856492","15","true"
"359","6.965130541440337","15","true"
"360","6.903802347993691","15","true"
"361","6.83371298405467","15","true"
"362","6.824951813562293","15","true"
"363","6.851235325039426","15","true"
"364","6.9125635184860705","15","true"
"365","6.921324688978448","15","true"
